Fixation,0.013182620238
Fixation,0.0187022712025
Fixation,0.0211880724712
Fixation,0.0268489432923
Fixation,0.0256685548983
Fixation,0.0270277360698
Fixation,0.0235057030082
Fixation,0.0261240735437
Fixation,0.0257795982977
Saccade,0.0276922405571
Saccade,0.0277525239915
Saccade,0.0271570517628
Saccade,0.0281081338197
Fixation,0.0262243543527
Fixation,0.024202798813
Fixation,0.0211882463427
Fixation,0.0192212398014
Fixation,0.0173258844212
Fixation,0.016625990253
Fixation,0.0164516898875
Fixation,0.0160509920917
Fixation,0.0166535418037
Fixation,0.018814809455
Fixation,0.0190964187588
Fixation,0.0176904351051
Fixation,0.0133796507484
Fixation,0.0118596003534
Fixation,0.0108523251397
Saccade,0.0152840229451
Saccade,0.0190797658936
Saccade,0.0187884012814
Saccade,0.0127284185013
Fixation,0.0107827505557
Fixation,0.0128771134542
Fixation,0.0111210664041
Fixation,0.0122252778421
Fixation,0.00966213578255
Fixation,0.0085572789655
Fixation,0.00253775282906
Fixation,0.000850768652217
Fixation,-0.000328581359927
Fixation,0.000601856952924
Fixation,0.00267718733536
Fixation,0.00368668826846
Fixation,0.00542669145883
Fixation,0.00800481149508
Fixation,0.00839698445079
Fixation,0.00840394678982
Fixation,0.0067056320829
Fixation,0.00922153345776
Fixation,0.0102575781788
Fixation,0.0123162501312
Fixation,0.0104377832364
Fixation,0.00679065548029
Saccade,0.00294889595176
Saccade,0.000235705289843
Saccade,0.00603347726869
Saccade,0.00768021538838
Fixation,0.0110847273938
Fixation,0.0084357203563
Fixation,-0.0163516573321
Fixation,0.00732158622633
Fixation,0.000507640738698
Fixation,-0.0053053860492
Fixation,-0.00869413569623
Fixation,-0.00931411791119
Fixation,-0.0116984990233
Fixation,-0.0164473155042
Fixation,-0.0167984397015
Fixation,-0.00887074330412
Fixation,-0.00169557973375
Fixation,0.00115590354218
Fixation,-0.0291455731843
Fixation,0.0064417473634
Fixation,0.00515487714411
Fixation,-0.00432956517392
Fixation,-0.0183327618833
Fixation,0.0016638302573
Fixation,-0.0122855321942
Fixation,0.00223784656463
Fixation,0.00673524460003
Fixation,-0.00872051021045
Fixation,-0.00350297469312
Fixation,0.000337328259221
Fixation,-0.00222915887729
Fixation,-0.00619753865381
Fixation,-0.00783139347903
Fixation,-0.00495034445718
Fixation,0.00282191302992
Saccade,0.0124928061019
Saccade,0.00773504679588
Saccade,0.00454217395224
Saccade,0.0061636398071
Fixation,0.0112677238259
Fixation,0.0159208585553
Fixation,-0.00453438968207
Fixation,0.0282728957613
Fixation,0.0216882026006
Fixation,0.0153336994451
Fixation,0.0138258352221
Fixation,0.018850841251
Fixation,0.0184478857171
Fixation,0.0199569203363
Saccade,0.0161492556787
Saccade,0.00894337997724
Saccade,0.00375253418008
Saccade,-0.00153696781007
Fixation,-0.00559406681036
Fixation,0.000673857922516
Fixation,0.00210674390482
Fixation,0.00320891547384
Fixation,0.0133337726815
Fixation,0.0158264128912
Fixation,0.0176769462647
Fixation,0.0151943828741
Fixation,0.0124917550942
Fixation,0.0132434181236
Fixation,0.0146801354326
Fixation,0.0162846887608
Fixation,0.0114063331527
Fixation,0.00650930326298
Fixation,-0.00224047591654
Fixation,0.0158484105098
Fixation,0.0171695341886
Fixation,0.0128938681491
Fixation,0.00185225332298
Fixation,0.00110306790279
Fixation,-0.00058579489131
Fixation,-0.00122336955827
Fixation,0.00775851488806
Fixation,0.00815538107
Fixation,0.00445027944409
Fixation,0.000918537821657
Fixation,0.00224782104177
Fixation,0.00400285870695
Fixation,0.00627785354506
Fixation,0.00702862113876
Fixation,0.00695213877579
Fixation,0.00588771797636
Fixation,0.00323840704309
Fixation,0.0047614510345
Saccade,0.00590596213174
Saccade,0.0077277020628
Saccade,0.00778695959967
Saccade,0.00885412261296
Fixation,0.0104652928144
Fixation,0.00977806295
Fixation,0.0101483775033
Fixation,0.00959820008113
Fixation,0.01528743435
Fixation,0.0154953157259
Fixation,0.0127556368197
Fixation,0.0122368555014
Fixation,0.0135239247884
Fixation,0.01525839288
Fixation,0.0126570474762
Fixation,0.0136178415668
Fixation,0.0109873833561
Fixation,0.0134606866569
Saccade,0.0131748356707
Saccade,0.0177234043077
Saccade,0.0158592923791
Saccade,0.0179743188971
Fixation,0.0187105102685
Fixation,0.0188541489698
Fixation,0.0128201168795
Fixation,0.000933786498254
Fixation,0.013182620238
Fixation,0.0187022712025
Fixation,0.0211880724712
Fixation,0.0268489432923
Fixation,0.0256685548983
Fixation,0.0270277360698
Fixation,0.0235057030082
Fixation,0.0261240735437
Fixation,0.0257795982977
Saccade,0.0276922405571
Saccade,0.0277525239915
Saccade,0.0271570517628
Saccade,0.0281081338197
Fixation,0.0262243543527
Fixation,0.024202798813
Fixation,0.0211882463427
Fixation,0.0192212398014
Fixation,0.0173258844212
Fixation,0.016625990253
Fixation,0.0164516898875
Fixation,0.0160509920917
Fixation,0.0166535418037
Fixation,0.018814809455
Fixation,0.0190964187588
Fixation,0.0176904351051
Fixation,0.0133796507484
Fixation,0.0118596003534
Fixation,0.0108523251397
Saccade,0.0152840229451
Saccade,0.0190797658936
Saccade,0.0187884012814
Saccade,0.0127284185013
Fixation,0.0107827505557
Fixation,0.0128771134542
Fixation,0.0111210664041
Fixation,0.0122252778421
Fixation,0.00966213578255
Fixation,0.0085572789655
Fixation,0.00253775282906
Fixation,0.000850768652217
Fixation,-0.000328581359927
Fixation,0.000601856952924
Fixation,0.00267718733536
Fixation,0.00368668826846
Fixation,0.00542669145883
Fixation,0.00800481149508
Fixation,0.00839698445079
Fixation,0.00840394678982
Fixation,0.0067056320829
Fixation,0.00922153345776
Fixation,0.0102575781788
Fixation,0.0123162501312
Fixation,0.0104377832364
Fixation,0.00679065548029
Saccade,0.00294889595176
Saccade,0.000235705289843
Saccade,0.00603347726869
Saccade,0.00768021538838
Fixation,0.0110847273938
Fixation,0.0084357203563
Fixation,-0.0163516573321
Fixation,0.00732158622633
Fixation,0.000507640738698
Fixation,-0.0053053860492
Fixation,-0.00869413569623
Fixation,-0.00931411791119
Fixation,-0.0116984990233
Fixation,-0.0164473155042
Fixation,-0.0167984397015
Fixation,-0.00887074330412
Fixation,-0.00169557973375
Fixation,0.00115590354218
Fixation,-0.0291455731843
Fixation,0.0064417473634
Fixation,0.00515487714411
Fixation,-0.00432956517392
Fixation,-0.0183327618833
Fixation,0.0016638302573
Fixation,-0.0122855321942
Fixation,0.00223784656463
Fixation,0.00673524460003
Fixation,-0.00872051021045
Fixation,-0.00350297469312
Fixation,0.000337328259221
Fixation,-0.00222915887729
Fixation,-0.00619753865381
Fixation,-0.00783139347903
Fixation,-0.00495034445718
Fixation,0.00282191302992
Saccade,0.0124928061019
Saccade,0.00773504679588
Saccade,0.00454217395224
Saccade,0.0061636398071
Fixation,0.0112677238259
Fixation,0.0159208585553
Fixation,-0.00453438968207
Fixation,0.0282728957613
Fixation,0.0216882026006
Fixation,0.0153336994451
Fixation,0.0138258352221
Fixation,0.018850841251
Fixation,0.0184478857171
Fixation,0.0199569203363
Saccade,0.0161492556787
Saccade,0.00894337997724
Saccade,0.00375253418008
Saccade,-0.00153696781007
Fixation,-0.00559406681036
Fixation,0.000673857922516
Fixation,0.00210674390482
Fixation,0.00320891547384
Fixation,0.0133337726815
Fixation,0.0158264128912
Fixation,0.0176769462647
Fixation,0.0151943828741
Fixation,0.0124917550942
Fixation,0.0132434181236
Fixation,0.0146801354326
Fixation,0.0162846887608
Fixation,0.0114063331527
Fixation,0.00650930326298
Fixation,-0.00224047591654
Fixation,0.0158484105098
Fixation,0.0171695341886
Fixation,0.0128938681491
Fixation,0.00185225332298
Fixation,0.00110306790279
Fixation,-0.00058579489131
Fixation,-0.00122336955827
Fixation,0.00775851488806
Fixation,0.00815538107
Fixation,0.00445027944409
Fixation,0.000918537821657
Fixation,0.00224782104177
Fixation,0.00400285870695
Fixation,0.00627785354506
Fixation,0.00702862113876
Fixation,0.00695213877579
Fixation,0.00588771797636
Fixation,0.00323840704309
Fixation,0.0047614510345
Saccade,0.00590596213174
Saccade,0.0077277020628
Saccade,0.00778695959967
Saccade,0.00885412261296
Fixation,0.0104652928144
Fixation,0.00977806295
Fixation,0.0101483775033
Fixation,0.00959820008113
Fixation,0.01528743435
Fixation,0.0154953157259
Fixation,0.0127556368197
Fixation,0.0122368555014
Fixation,0.0135239247884
Fixation,0.01525839288
Fixation,0.0126570474762
Fixation,0.0136178415668
Fixation,0.0109873833561
Fixation,0.0134606866569
Saccade,0.0131748356707
Saccade,0.0177234043077
Saccade,0.0158592923791
Saccade,0.0179743188971
Fixation,0.0187105102685
Fixation,0.0188541489698
Fixation,0.0128201168795
Fixation,0.000933786498254
Fixation,0.013182620238
Fixation,0.0187022712025
Fixation,0.0211880724712
Fixation,0.0268489432923
Fixation,0.0256685548983
Fixation,0.0270277360698
Fixation,0.0235057030082
Fixation,0.0261240735437
Fixation,0.0257795982977
Saccade,0.0276922405571
Saccade,0.0277525239915
Saccade,0.0271570517628
Saccade,0.0281081338197
Fixation,0.0262243543527
Fixation,0.024202798813
Fixation,0.0211882463427
Fixation,0.0192212398014
Fixation,0.0173258844212
Fixation,0.016625990253
Fixation,0.0164516898875
Fixation,0.0160509920917
Fixation,0.0166535418037
Fixation,0.018814809455
Fixation,0.0190964187588
Fixation,0.0176904351051
Fixation,0.0133796507484
Fixation,0.0118596003534
Fixation,0.0108523251397
Saccade,0.0152840229451
Saccade,0.0190797658936
Saccade,0.0187884012814
Saccade,0.0127284185013
Fixation,0.0107827505557
Fixation,0.0128771134542
Fixation,0.0111210664041
Fixation,0.0122252778421
Fixation,0.00966213578255
Fixation,0.0085572789655
Fixation,0.00253775282906
Fixation,0.000850768652217
Fixation,-0.000328581359927
Fixation,0.000601856952924
Fixation,0.00267718733536
Fixation,0.00368668826846
Fixation,0.00542669145883
Fixation,0.00800481149508
Fixation,0.00839698445079
Fixation,0.00840394678982
Fixation,0.0067056320829
Fixation,0.00922153345776
Fixation,0.0102575781788
Fixation,0.0123162501312
Fixation,0.0104377832364
Fixation,0.00679065548029
Saccade,0.00294889595176
Saccade,0.000235705289843
Saccade,0.00603347726869
Saccade,0.00768021538838
Fixation,0.0110847273938
Fixation,0.0084357203563
Fixation,-0.0163516573321
Fixation,0.00732158622633
Fixation,0.000507640738698
Fixation,-0.0053053860492
Fixation,-0.00869413569623
Fixation,-0.00931411791119
Fixation,-0.0116984990233
Fixation,-0.0164473155042
Fixation,-0.0167984397015
Fixation,-0.00887074330412
Fixation,-0.00169557973375
Fixation,0.00115590354218
Fixation,-0.0291455731843
Fixation,0.0064417473634
Fixation,0.00515487714411
Fixation,-0.00432956517392
Fixation,-0.0183327618833
Fixation,0.0016638302573
Fixation,-0.0122855321942
Fixation,0.00223784656463
Fixation,0.00673524460003
Fixation,-0.00872051021045
Fixation,-0.00350297469312
Fixation,0.000337328259221
Fixation,-0.00222915887729
Fixation,-0.00619753865381
Fixation,-0.00783139347903
Fixation,-0.00495034445718
Fixation,0.00282191302992
Saccade,0.0124928061019
Saccade,0.00773504679588
Saccade,0.00454217395224
Saccade,0.0061636398071
Fixation,0.0112677238259
Fixation,0.0159208585553
Fixation,-0.00453438968207
Fixation,0.0282728957613
Fixation,0.0216882026006
Fixation,0.0153336994451
Fixation,0.0138258352221
Fixation,0.018850841251
Fixation,0.0184478857171
Fixation,0.0199569203363
Saccade,0.0161492556787
Saccade,0.00894337997724
Saccade,0.00375253418008
Saccade,-0.00153696781007
Fixation,-0.00559406681036
Fixation,0.000673857922516
Fixation,0.00210674390482
Fixation,0.00320891547384
Fixation,0.0133337726815
Fixation,0.0158264128912
Fixation,0.0176769462647
Fixation,0.0151943828741
Fixation,0.0124917550942
Fixation,0.0132434181236
Fixation,0.0146801354326
Fixation,0.0162846887608
Fixation,0.0114063331527
Fixation,0.00650930326298
Fixation,-0.00224047591654
Fixation,0.0158484105098
Fixation,0.0171695341886
Fixation,0.0128938681491
Fixation,0.00185225332298
Fixation,0.00110306790279
Fixation,-0.00058579489131
Fixation,-0.00122336955827
Fixation,0.00775851488806
Fixation,0.00815538107
Fixation,0.00445027944409
Fixation,0.000918537821657
Fixation,0.00224782104177
Fixation,0.00400285870695
Fixation,0.00627785354506
Fixation,0.00702862113876
Fixation,0.00695213877579
Fixation,0.00588771797636
Fixation,0.00323840704309
Fixation,0.0047614510345
Saccade,0.00590596213174
Saccade,0.0077277020628
Saccade,0.00778695959967
Saccade,0.00885412261296
Fixation,0.0104652928144
Fixation,0.00977806295
Fixation,0.0101483775033
Fixation,0.00959820008113
Fixation,0.01528743435
Fixation,0.0154953157259
Fixation,0.0127556368197
Fixation,0.0122368555014
