Fixation,0.00487762018551
Fixation,0.00851315519548
Fixation,0.0132933253767
Fixation,0.00890562612592
Fixation,0.00963554204542
Fixation,0.0116096297003
Fixation,0.00978450228151
Fixation,-0.00488991894279
Fixation,-0.0161198562479
Fixation,0.00336401445766
Fixation,0.000713318001826
Fixation,0.0225539660448
Fixation,0.0175010298002
Fixation,0.0137506922988
Fixation,0.0104966975895
Fixation,0.0138090789315
Fixation,0.00548516106666
Fixation,-0.00195434204543
Saccade,-0.016835999713
Saccade,-0.0325889826292
Saccade,-0.00827144211145
Saccade,-0.00197363036105
Fixation,-0.00675126199247
Fixation,-0.00356557465541
Fixation,-0.00330228196105
Fixation,-0.00289692291885
Fixation,-0.0033904756473
Fixation,-0.00575090104394
Fixation,-0.00264611650097
Fixation,0.00094339936781
Fixation,-0.000101922170637
Fixation,-0.00527173392907
Fixation,-0.0116817794869
Fixation,-0.0109116103735
Fixation,-0.00906688499282
Fixation,-0.00537070871246
Fixation,-0.00013648179036
Fixation,0.0026585635234
Fixation,-0.00812114145692
Fixation,-0.0270644505968
Fixation,-0.000886857993638
Fixation,0.00134490437997
Fixation,0.00711377097605
Fixation,0.00505262436546
Fixation,0.00904528597892
Saccade,-0.00210920102558
Saccade,-0.00150226411948
Saccade,-0.000864566417181
Saccade,0.00539220248568
Fixation,0.00604519103455
Fixation,0.0053025403644
Fixation,0.0123666144215
Fixation,0.0145788478402
Fixation,0.00824689985641
Fixation,0.00353487028705
Fixation,0.00720386128526
Fixation,0.00198316184629
Fixation,0.00407032538968
Fixation,0.00352510020457
Fixation,-0.000978406722163
Fixation,-0.00180642980695
Fixation,0.0132335360426
Fixation,0.00425536112999
Fixation,-0.00168416826115
Fixation,-0.0061185622431
Fixation,-0.00419740756282
Fixation,-0.00575659226245
Fixation,-0.00301111117882
Fixation,-0.00195782726855
Fixation,-0.000217500693327
Fixation,0.00703056641997
Fixation,0.0103944491954
Fixation,0.0131644183555
Fixation,0.00926247872455
Fixation,0.00369234284787
Fixation,-0.00236129225273
Fixation,-0.00246521683835
Fixation,-0.00512866469216
Fixation,-0.00028373605922
Fixation,0.00100727793249
Fixation,0.00501897005119
Fixation,0.0108546775679
Fixation,0.0143364674828
Fixation,0.01123357301
Fixation,0.00764720727651
Fixation,0.00057240919495
Fixation,0.0064916802215
Saccade,0.00687832426061
Saccade,-0.017512948713
Saccade,-0.0185894936889
Saccade,0.00914971112947
Fixation,-0.0428652155592
Fixation,-0.022948749524
Fixation,-0.00806197930283
Fixation,0.00195110287678
Fixation,0.00452551785122
Fixation,0.00862081928611
Fixation,0.0025887749521
Fixation,-0.0114822246033
Fixation,0.0145188228634
Fixation,0.0174511371143
Fixation,0.0171346358949
Fixation,-0.008095886689
Fixation,-0.00234465372772
Fixation,0.00642560488881
Fixation,0.0036763232418
Saccade,-0.00766443038314
Saccade,-0.0155965001166
Saccade,-0.0196367328239
Saccade,-0.00931516062224
Fixation,-0.0033639317312
Fixation,0.000847570034289
Fixation,-0.00445778893739
Fixation,-0.00879237072951
Fixation,-0.00391676272938
Fixation,0.000949318246337
Fixation,0.000769105749857
Fixation,-0.00246779410585
Fixation,-0.00401237957743
Fixation,-0.0105748280548
Fixation,-0.0211909794302
Fixation,-0.0284654296626
Fixation,-0.03332784201
Saccade,-0.0355842192061
Saccade,-0.0335599723337
Saccade,-0.0206387344566
Saccade,0.0155111898535
Fixation,0.00267673655767
Fixation,0.0058738061654
Fixation,0.00814817112968
Fixation,-0.0109836970689
Fixation,-0.00774403495591
Fixation,0.00704007916176
Saccade,0.0145442824218
Saccade,0.0152969192998
Saccade,0.0045543564417
Saccade,0.00185314824226
Fixation,-0.000819806047978
Fixation,0.00490669897863
Fixation,0.00378690948968
Fixation,-0.000438256963017
Fixation,0.00105373441979
Fixation,0.00760229284869
Fixation,0.0113419156289
Fixation,0.00302759334919
