Fixation,-0.155557738798
Fixation,-0.13904741272
Fixation,-0.119169181103
Fixation,-0.0837802683976
Fixation,-0.129917110411
Fixation,-0.129325383551
Fixation,-0.134497457284
Fixation,-0.144988970431
Fixation,-0.158261725667
Fixation,-0.161052054291
Fixation,-0.146580198401
Fixation,-0.137986700643
Fixation,-0.131515445027
Fixation,-0.128930208633
Fixation,-0.129751630569
Fixation,-0.13059644641
Fixation,-0.136913849203
Fixation,-0.151637690511
Fixation,-0.147220174708
Fixation,-0.13698721937
Fixation,-0.13432046977
Fixation,-0.137573385089
Fixation,-0.138215576587
Fixation,-0.138090450538
Saccade,-0.12704152768
Saccade,-0.12220019723
Saccade,-0.116997388479
Saccade,-0.112128724314
Fixation,-0.0896995671863
Fixation,-0.0817505995326
Fixation,-0.0803094446728
Fixation,-0.0808229881699
Fixation,-0.0845612876292
Fixation,-0.0871619973068
Fixation,-0.0875129726016
Fixation,-0.0837444382235
Fixation,-0.0940377613458
Fixation,-0.113278876636
Fixation,-0.129420070616
Fixation,-0.135290188371
Fixation,-0.131905040257
Saccade,-0.128237862346
Saccade,-0.124270276503
Saccade,-0.121209988931
Saccade,-0.119548343847
Fixation,-0.112742036107
Fixation,-0.105967598519
Fixation,-0.100086714611
Fixation,-0.0979604383292
Fixation,-0.0977191712708
Fixation,-0.0983845171051
Fixation,-0.0968739513562
Fixation,-0.0969357491969
Fixation,-0.096142110742
Fixation,-0.101141614924
Fixation,-0.102755559344
Fixation,-0.100887467609
Fixation,-0.0986354873495
Fixation,-0.0983531466169
Fixation,-0.100347020921
Fixation,-0.104724038481
Fixation,-0.100861523111
Fixation,-0.0979058179619
Fixation,-0.0919376543883
Fixation,-0.0942865278199
Fixation,-0.101207784884
Fixation,-0.107753245828
Fixation,-0.107387912726
Fixation,-0.103096431713
Fixation,-0.0981497670943
Fixation,-0.099589052483
Fixation,-0.10293292683
Saccade,-0.104255981629
Saccade,-0.100308784698
Saccade,-0.0963847512344
Saccade,-0.0955657438545
Fixation,-0.0962061903955
Fixation,-0.0952016396584
Fixation,-0.0944701849756
Fixation,-0.0981637439992
Fixation,-0.100161671876
Fixation,-0.101394345171
Fixation,-0.0996643361601
Fixation,-0.100019404566
Fixation,-0.0993674583935
Fixation,-0.0958776915151
Fixation,-0.0976579234628
Fixation,-0.0973642526233
Fixation,-0.0970738264373
Fixation,-0.0960978037706
Fixation,-0.0974429330222
Saccade,-0.0984838995324
Saccade,-0.0937830271068
Saccade,-0.0888781475423
Saccade,-0.0859783267677
Fixation,-0.089036407106
Fixation,-0.0936554595843
Fixation,-0.0932495585957
Fixation,-0.089461784807
Fixation,-0.0838359628069
Fixation,-0.090528770154
Fixation,-0.0896362483152
Fixation,-0.0903345523886
Fixation,-0.0837669584017
Fixation,-0.0859270357592
Saccade,-0.0857431795301
Saccade,-0.0879164428926
Saccade,-0.0914047922092
Saccade,-0.0949124984497
Fixation,-0.0973449188675
Fixation,-0.0970200643619
Fixation,-0.0982853294074
Fixation,-0.0971061468438
Fixation,-0.0936200459032
Fixation,-0.0915052644418
Fixation,-0.0921817051982
Fixation,-0.0923835818607
Fixation,-0.0971224003505
Fixation,-0.0984085253603
Fixation,-0.10077647408
Fixation,-0.0978187519226
Fixation,-0.0959152626284
Fixation,-0.0945559480185
Fixation,-0.0968218323109
Fixation,-0.108406316296
Saccade,-0.129931134859
Saccade,-0.169296743049
Saccade,-0.104696698834
Saccade,-0.162554566066
Fixation,-0.0953756697706
Fixation,-0.0961400868291
Fixation,-0.0976301473997
Fixation,-0.0918400729776
Fixation,-0.0948884695143
Fixation,-0.0988698270706
Fixation,-0.105931087646
Fixation,-0.105909999504
Fixation,-0.104741274863
Fixation,-0.101975217555
Fixation,-0.100698168242
Fixation,-0.105002491887
Fixation,-0.189734976172
Fixation,-0.180463980128
Fixation,-0.169363041465
Fixation,-0.191788795614
Fixation,-0.142381211966
Fixation,-0.184635241055
Fixation,-0.186708198422
Fixation,-0.149719759059
Fixation,-0.108221502668
Fixation,-0.105750332709
Fixation,-0.105378924157
Saccade,-0.106964381172
Saccade,-0.11501691005
Saccade,-0.161978111308
Saccade,-0.167175342164
Fixation,-0.158799941651
Fixation,-0.139179932535
Fixation,-0.189906064634
Fixation,-0.158209202603
Fixation,-0.163550221466
Fixation,-0.18236724934
Fixation,-0.125882431439
Fixation,-0.117534493353
Fixation,-0.182576982386
Fixation,-0.174454398612
Fixation,-0.141841801347
Fixation,-0.133944893104
Fixation,-0.190429111607
Fixation,-0.187361089518
Fixation,-0.182626424805
Fixation,-0.18759105038
Fixation,-0.180567101364
Fixation,-0.165192781047
Fixation,-0.166893618672
Fixation,-0.166108309416
Fixation,-0.166014173868
Saccade,-0.160023649431
Saccade,-0.164605375865
Saccade,-0.154710665512
Saccade,-0.149696386106
Fixation,-0.148834986685
Fixation,-0.149309736167
Fixation,-0.151792108717
Fixation,-0.147804855342
Fixation,-0.146730462262
Fixation,-0.140810960604
Fixation,-0.139055206775
Fixation,-0.136110338021
Fixation,-0.136612172112
Fixation,-0.133737736578
Fixation,-0.13057206667
Fixation,-0.13765647036
Fixation,-0.141006885742
Fixation,-0.137350982987
Fixation,-0.102572660908
Fixation,-0.0949191226507
Fixation,-0.133356630083
Fixation,-0.136404144086
Fixation,-0.0949902794928
Saccade,-0.219511029097
Saccade,-0.0953573199832
Saccade,-0.100335740353
Saccade,-0.102523437093
Fixation,-0.104965967254
Fixation,-0.10498178254
Fixation,-0.105053589701
Fixation,-0.104619711937
Fixation,-0.103325393036
Fixation,-0.100505912015
Fixation,-0.101662512203
Fixation,-0.104175663575
Fixation,-0.109600644051
Fixation,-0.107468329757
Saccade,-0.104280423843
Saccade,-0.102744775112
Saccade,-0.10171987936
Saccade,-0.100865136605
Fixation,-0.101463205319
Fixation,-0.0992714315977
Fixation,-0.101808159148
Fixation,-0.097780788198
Fixation,-0.0964567905348
Fixation,-0.0945161460374
Fixation,-0.0968640661933
Fixation,-0.0989529161802
Fixation,-0.0953379678324
Fixation,-0.0937653615436
Fixation,-0.0947173329179
Fixation,-0.0964413178971
Saccade,-0.0945583871848
Saccade,-0.0916977908458
Saccade,-0.094905813533
Saccade,-0.0917243381507
Fixation,-0.093842939211
Fixation,-0.0886986955309
Fixation,-0.0954758449425
Fixation,-0.0979944674515
Fixation,-0.0952000581058
Fixation,-0.0905262157896
Fixation,-0.0872622137683
Fixation,-0.0899015561286
Fixation,-0.094400501258
Saccade,-0.0926941679153
Saccade,-0.090378627844
Saccade,-0.0895668834264
Saccade,-0.0893739360503
Fixation,-0.0954512871755
Fixation,-0.0959574917556
Fixation,-0.0979150550221
Fixation,-0.0922528899743
Fixation,-0.0926860827011
Fixation,-0.0905631093788
Fixation,-0.0933032783562
Fixation,-0.0922100539359
Fixation,-0.0948028851892
Fixation,-0.0969346136778
Fixation,-0.100888084038
Fixation,-0.10014147217
Fixation,-0.0986173440016
Fixation,-0.0943618792604
Fixation,-0.093319592532
Fixation,-0.092600014444
Fixation,-0.0949569426332
Fixation,-0.0971831161393
Fixation,-0.101880312423
Saccade,-0.0974606979393
Saccade,-0.0954101219191
Saccade,-0.0896928893316
Saccade,-0.0879395929384
Fixation,-0.0878901254228
Fixation,-0.0872835714363
Fixation,-0.0856412951861
Fixation,-0.0850084255475
Fixation,-0.0858352468018
Fixation,-0.0865798818265
Fixation,-0.0846837986344
Fixation,-0.0837484662774
Fixation,-0.0845548934688
Fixation,-0.081937183868
Fixation,-0.0831854949054
Fixation,-0.0874595639653
Fixation,-0.0899700505278
Fixation,-0.0905394468269
Fixation,-0.0878882581377
Fixation,-0.0865883505295
Fixation,-0.086129119312
Fixation,-0.0846717363046
Fixation,-0.0863632045372
Fixation,-0.0862455309481
Fixation,-0.0897906519706
Fixation,-0.0903054911969
Fixation,-0.0878792428683
Fixation,-0.0857801978717
Fixation,-0.0837688904065
Fixation,-0.0869238307427
Saccade,-0.0889526612759
Saccade,-0.0979206082618
Saccade,-0.100788416472
Saccade,-0.101906033871
Fixation,-0.0992537893609
Fixation,-0.0983166095388
Fixation,-0.107601346712
Fixation,-0.127455756499
Fixation,-0.180067571823
Fixation,-0.194148195405
Fixation,-0.195518891889
Fixation,-0.19212472563
Fixation,-0.181616384356
Fixation,-0.1165602803
Fixation,-0.116027938609
Fixation,-0.110374501114
Saccade,-0.186698047789
Saccade,-0.157822821322
Saccade,-0.100781831589
Saccade,-0.145752090046
Fixation,-0.133804077196
Fixation,-0.134414437941
Fixation,-0.152674326173
Fixation,-0.164927571375
Fixation,-0.144284775977
Fixation,-0.138625381949
Fixation,-0.142861166401
Fixation,-0.149822832571
Fixation,-0.166545902972
Fixation,-0.145599360299
Fixation,-0.187366058765
Fixation,-0.0852332142328
Fixation,-0.134107111651
Fixation,-0.149080075297
Fixation,-0.156079484469
Fixation,-0.159233346743
Fixation,-0.156957918333
Fixation,-0.0909646136453
Fixation,-0.186404588552
Saccade,-0.186033712289
Saccade,-0.175217210103
Saccade,-0.165183874781
Saccade,-0.175722067076
Fixation,-0.187242620977
Fixation,-0.0778647122768
Fixation,-0.167650810248
Fixation,-0.12332788489
