Fixation,-0.0208020279996
Fixation,-0.0218104638674
Fixation,-0.0157095050053
Fixation,-0.0096283694128
Fixation,-0.00378359839364
Fixation,0.0101434618417
Fixation,0.0110745945878
Fixation,0.00685085268775
Fixation,0.00490616694103
Fixation,0.00246362777973
Fixation,0.00563769311669
Fixation,0.0071938155658
Fixation,0.00550051803918
Fixation,0.00550161922474
Fixation,0.0108313684495
Saccade,0.0134907944256
Saccade,0.00988526477611
Saccade,0.000185437580931
Saccade,-0.00737692011663
Fixation,-0.0127062584033
Fixation,-0.012765238721
Fixation,-0.0141038363352
Fixation,-0.01732703586
Fixation,-0.0183054187993
Fixation,-0.00406211494369
Fixation,-0.0232027589284
Fixation,-0.0175320602129
Fixation,-0.00858731358436
Fixation,-0.0315523550699
Fixation,-0.0337628734845
Fixation,-0.0347376896744
Fixation,-0.0386905633624
Fixation,-0.0379513508725
Fixation,-0.03599135008
Fixation,-0.0367270040347
Fixation,-0.0360524345689
Fixation,-0.0367796092741
Fixation,-0.0347772673551
Saccade,-0.0340391241153
Saccade,-0.0287108312851
Saccade,-0.0245482302693
Saccade,-0.0286976131523
Fixation,-0.028268223265
Fixation,-0.0240364570962
Fixation,-0.0230605429086
Fixation,-0.0278736721966
Fixation,-0.0306715842373
Fixation,-0.0296310900482
Fixation,-0.0296676685095
Fixation,-0.0278367332204
Fixation,-0.029398266736
Fixation,-0.0273479362965
Fixation,-0.0299594067102
Fixation,-0.0260598610123
Saccade,-0.0181501018508
Saccade,-0.019460061565
Saccade,-0.0251977677889
Saccade,-0.0310929124906
Fixation,-0.0297821696721
Fixation,-0.0311064384707
Fixation,-0.0326636012438
Fixation,-0.0343203274361
Fixation,-0.030793048131
Fixation,-0.0285390869872
Fixation,-0.0285970671836
Fixation,-0.0269491633176
Fixation,-0.0274295718003
Fixation,-0.0277622501474
Fixation,-0.0301671031726
Fixation,-0.0268536234327
Fixation,-0.0244214907947
Fixation,-0.0264385524966
Fixation,-0.0314631329315
Fixation,-0.0344216774577
Fixation,-0.0325906514915
Fixation,-0.0275162195732
Fixation,-0.0243588949738
Fixation,-0.0227599808024
Fixation,-0.0265915012409
Saccade,-0.031960959289
Saccade,-0.0344301307316
Saccade,-0.0305260302582
Saccade,-0.0266553988217
Fixation,-0.0256433336969
Fixation,-0.0276700863095
Fixation,-0.033532170084
Fixation,-0.032435266181
Fixation,-0.0334005753701
Fixation,-0.0337080397284
Fixation,-0.0379889345334
Fixation,-0.0339577954186
Fixation,-0.0340767757479
Fixation,-0.0333794464173
Fixation,-0.0377569623037
Fixation,-0.0393146934631
Fixation,-0.0377602134209
Fixation,-0.0329178289569
Saccade,-0.0313213613855
Saccade,-0.0316173906209
Saccade,-0.0328118498813
Saccade,-0.0321837068006
Fixation,-0.0322141537252
Fixation,-0.0313133454742
Fixation,-0.0126006245891
Fixation,-0.0103662257797
Fixation,-0.0243038373724
Fixation,-0.0269677133454
Fixation,-0.0310958999953
Fixation,-0.033045972625
Fixation,-0.0321158265817
Fixation,-0.0294452345189
Fixation,-0.0259511479563
Fixation,-0.0267550213578
Fixation,-0.0273871574839
Fixation,-0.0279820942888
Fixation,-0.0295305876707
Fixation,-0.0225478228625
Fixation,-0.0228727954247
Fixation,-0.0186754908448
Fixation,-0.0138191996701
Fixation,-0.0180712315182
Saccade,-0.02038931944
Saccade,-0.0122747040472
Saccade,-0.00688532248029
Saccade,-0.00816933434079
Fixation,-0.0151438798675
Fixation,-0.0158835010552
Fixation,-0.0178301244714
Fixation,-0.0141554096919
Fixation,-0.0188406615262
Fixation,-0.0208281896197
Fixation,-0.0243733673801
Fixation,-0.0227933626785
Fixation,-0.0218188769987
Fixation,-0.019816621846
Fixation,-0.0205570513504
Fixation,-0.0201261511026
Saccade,-0.0204359980408
Saccade,-0.0183183347649
Saccade,-0.0163356043212
Saccade,-0.0207309227441
Fixation,-0.0296043909647
Fixation,-0.031855535852
Fixation,-0.0203782573842
Fixation,-0.0214265931346
Fixation,-0.0217246090646
Fixation,-0.0185474428096
Fixation,-0.0171235724254
Fixation,-0.0212401846476
Saccade,-0.0240334866903
Saccade,-0.0228986266673
Saccade,-0.0219095846926
Saccade,-0.0209163408104
Fixation,-0.0235451264467
Fixation,-0.024222121052
Fixation,-0.0255881434391
Fixation,-0.0249826404208
Fixation,-0.0218906005381
Fixation,-0.0196473050606
Fixation,-0.0192173175397
Fixation,-0.0277411731012
Fixation,-0.0267352681005
Fixation,-0.0354238747792
Fixation,-0.0356760574809
Fixation,-0.0366958353496
Fixation,-0.0411330897357
Saccade,-0.0377590694709
Saccade,-0.0381874871798
Saccade,-0.0319910018688
Saccade,-0.0280672400986
Fixation,-0.0276325243746
Fixation,-0.0345787593914
Fixation,-0.0393091445454
Fixation,-0.0404673831617
Fixation,-0.0368031926838
Fixation,-0.043785336921
Fixation,-0.0446227477127
Fixation,-0.049535792168
Fixation,-0.0464757993418
Fixation,-0.0485536125694
Fixation,-0.045798012173
Fixation,-0.0449965713704
Fixation,-0.0431680541352
Fixation,-0.0459683244929
Fixation,-0.0493192034034
Fixation,-0.047431164852
Saccade,-0.0385648384035
Saccade,-0.0367426645431
Saccade,-0.0364796802959
Saccade,-0.0355024143087
Fixation,-0.0286627202688
Fixation,-0.0282982619998
Fixation,-0.0319713796202
Fixation,-0.0334887530864
Fixation,-0.0323574783231
Fixation,-0.0272292614988
Fixation,-0.0272015928608
Fixation,-0.0268112367517
Fixation,-0.0313451789561
Fixation,-0.0291931342517
Fixation,-0.0118345523952
Fixation,-0.00825988361024
Fixation,-0.0110716572408
Saccade,-0.01561925122
Saccade,-0.0571421898184
Saccade,-0.0199063373573
Saccade,-0.0217096958016
Fixation,-0.023216248638
Fixation,-0.0206077884559
Fixation,-0.00555187486514
Fixation,-0.0175129966389
Fixation,-0.0201343460077
Fixation,-0.0205116509548
Fixation,-0.0224184980217
Fixation,-0.0192535612064
Fixation,-0.0181723388101
Fixation,-0.0169617233814
Fixation,-0.0227408332856
Fixation,-0.0210974378409
Saccade,-0.0217303573101
Saccade,-0.0192911647823
Saccade,-0.0190934549428
Saccade,-0.0212947018776
Fixation,-0.0224260788341
Fixation,-0.0247092195869
Fixation,-0.0229754652309
Fixation,-0.0196974486551
Fixation,-0.0188364761002
Fixation,-0.0161772807627
Fixation,-0.0202534073199
Fixation,-0.0196153970343
Fixation,-0.0197089857855
Fixation,-0.0172935446496
Fixation,-0.0194311333819
Fixation,-0.0195365253206
Fixation,-0.0233841019635
Fixation,-0.0302106938546
Fixation,-0.0282428578744
Fixation,-0.0189090227163
Fixation,-0.0189310751137
Fixation,-0.0217956706632
Fixation,-0.0216978156898
Fixation,-0.0189165060698
Fixation,-0.0161300292328
Fixation,-0.0185407506706
Fixation,-0.0161667792893
Fixation,-0.0186632798608
Fixation,-0.0183806467361
Fixation,-0.0192309004593
Saccade,-0.0135511197443
Saccade,-0.00776023073626
Saccade,-0.00616643978203
Saccade,-0.00557902753089
Fixation,-0.0076140106421
Fixation,-0.00632263760272
Fixation,-0.0108456276912
Fixation,-0.0142105342051
Fixation,-0.0149627533934
Fixation,-0.00254233293647
Saccade,-0.0112920657224
Saccade,-0.0108908366672
Saccade,-0.0111332983538
Saccade,-0.011148566835
Fixation,-0.014508048373
Fixation,-0.0180827672681
Fixation,-0.0205409340623
Fixation,-0.0210451380636
Fixation,-0.0166039771225
Fixation,-0.0143584063695
Fixation,-0.0181666352442
Fixation,-0.0238767052234
Fixation,-0.025636316189
Fixation,-0.0249383745594
Fixation,-0.0230807013367
Fixation,-0.0210228720384
Fixation,-0.0240874870887
Fixation,-0.0234654900048
Fixation,-0.0261390773235
Fixation,-0.0239193579442
Fixation,-0.0198819471494
Fixation,-0.0168172212313
Fixation,-0.0280968880287
Fixation,-0.0143439095641
Fixation,-0.00964563764533
Fixation,-0.0104963036794
Fixation,-0.011519134014
Fixation,-0.0130448817762
Saccade,-0.0155957919282
Saccade,-0.0214132474437
Saccade,-0.0266016811516
Saccade,-0.0276867539099
Fixation,-0.0260086615808
Fixation,-0.0244069168893
Fixation,-0.0251940450952
Fixation,-0.0265433514328
Fixation,-0.0235062047416
Fixation,-0.0191189994104
Fixation,-0.0170520689049
Fixation,-0.0208271788269
Fixation,-0.0242046167918
Fixation,-0.0204118668852
Saccade,-0.0202136305668
Saccade,-0.0216726567361
Saccade,-0.013911336595
Saccade,-0.0143014433834
Fixation,-0.0157314695319
Fixation,-0.0162961656927
Fixation,-0.0126190896864
Fixation,-0.0120184202606
Fixation,-0.0100005251176
Fixation,-0.0121693513404
Fixation,-0.018343473192
Fixation,-0.0234702846257
Fixation,0.000981689983675
Fixation,0.00149194550112
Fixation,-0.00193377134526
Fixation,-0.00609275866476
Fixation,-0.0120519111667
Fixation,-0.0114788899893
