Fixation,-0.0866840610819
Fixation,-0.0830933814286
Fixation,-0.0853797938538
Fixation,-0.0873589609683
Fixation,-0.0882698024292
Fixation,-0.0839212828465
Fixation,-0.0826990877478
Fixation,-0.0804428615929
Fixation,-0.083453814101
Fixation,-0.0831797868463
Fixation,-0.0841636545045
Fixation,-0.0816359455446
Fixation,-0.0834564137397
Fixation,-0.0875340386588
Fixation,-0.0870064713869
Fixation,-0.0849536474575
Fixation,-0.0833638660764
Fixation,-0.0802061799215
Fixation,-0.0791340485862
Fixation,-0.0775123109335
Fixation,-0.078979170594
Fixation,-0.0812723478635
Fixation,-0.079477688202
Fixation,-0.0804233383289
Fixation,-0.0766088246036
Fixation,-0.0754805972024
Fixation,-0.0758596515333
Fixation,-0.0763382138193
Fixation,-0.0826446120322
Fixation,-0.0801639038149
Fixation,-0.0809379823572
Fixation,-0.0760251856294
Fixation,-0.0759567135293
Fixation,-0.0767314251371
Saccade,-0.0778384286588
Saccade,-0.0803149544778
Saccade,-0.0849052733251
Saccade,-0.168027366005
Fixation,-0.0910871877628
Fixation,-0.0935966787357
Fixation,-0.0964859252205
Fixation,-0.100143422576
Fixation,-0.106646416615
Fixation,-0.12017347075
Fixation,-0.123896358484
Fixation,-0.124328380294
Fixation,-0.11871418621
Fixation,-0.121658261121
Fixation,-0.119231361961
Fixation,-0.119033171717
Fixation,-0.123079376661
Fixation,-0.127464901966
Fixation,-0.0886419410664
Fixation,-0.0849761924142
Fixation,-0.0858469405383
Fixation,-0.0878170843026
Fixation,-0.0885541391454
Fixation,-0.0887482503198
Fixation,-0.0857330348045
Saccade,-0.0859439611673
Saccade,-0.0848837931364
Saccade,-0.0890478117345
Saccade,-0.0851259468109
Fixation,-0.0859878286861
Fixation,-0.0796486616553
Fixation,-0.085412451253
Fixation,-0.0870352597791
Fixation,-0.0880876861226
Fixation,-0.0875807287758
Fixation,-0.0890659874725
Fixation,-0.0894139328585
Saccade,-0.0852882908509
