Fixation,-0.069422872604
Fixation,-0.130103776257
Fixation,-0.123630129239
Fixation,-0.105687411251
Fixation,-0.0650917858914
Saccade,-0.060887843844
Saccade,-0.0625053824817
Saccade,-0.0625721851975
Saccade,-0.0622430339494
Fixation,-0.0606375816008
Fixation,-0.0657403495847
Fixation,-0.0985067106283
Fixation,-0.0952142654558
Fixation,-0.0811907390854
Fixation,-0.0733325900734
Saccade,-0.0724175615058
Saccade,-0.0749311492396
Saccade,-0.0716590605525
Saccade,-0.0681533448956
Fixation,-0.0680976121383
Fixation,-0.0678530604443
Fixation,-0.0734364116345
Fixation,-0.110204945812
Fixation,-0.119215452065
Fixation,-0.123599084986
Fixation,-0.121376885988
Fixation,-0.0779313288627
Fixation,-0.0700955975298
Fixation,-0.0688160510087
Fixation,-0.0700175023096
Fixation,-0.0707367973514
Fixation,-0.0712421913352
Fixation,-0.0738153978169
Fixation,-0.0769044997278
Fixation,-0.0777962948575
Fixation,-0.0760192959358
Fixation,-0.0754525912699
Saccade,-0.0779625050993
Saccade,-0.0744959094399
Saccade,-0.0706614842285
Saccade,-0.0649240127976
Fixation,-0.0671690436805
Fixation,-0.0693851661839
Fixation,-0.0702660531307
Fixation,-0.072163470869
Fixation,-0.0679501609796
Fixation,-0.0660587807505
Fixation,-0.0620167718874
Fixation,-0.0661733072436
Fixation,-0.0698864541903
Fixation,-0.0721365964018
Fixation,-0.0726270454923
Fixation,-0.0786154311782
Fixation,-0.0741456243754
Fixation,-0.0740359407777
Fixation,-0.0681868129248
Fixation,-0.0763853478008
Fixation,-0.0746274798192
Fixation,-0.0743736483472
Fixation,-0.0738863405491
Fixation,-0.0748691024058
Fixation,-0.0804761708533
Fixation,-0.0823373251235
Fixation,-0.0854911988753
Fixation,-0.0803736493591
Fixation,-0.0794622414622
Saccade,-0.0845230634357
Saccade,-0.0915325144294
Saccade,-0.0913155695511
Saccade,-0.0884722092694
Fixation,-0.0797443755993
Fixation,-0.0728708394311
Fixation,-0.074710479584
Fixation,-0.0837986277675
Fixation,-0.094289797959
Fixation,-0.0995985916729
Fixation,-0.10109544011
Fixation,-0.0997993865521
Fixation,-0.0951629643149
Fixation,-0.0954419912852
Fixation,-0.0943427981392
Fixation,-0.0955387025517
Fixation,-0.0947252432672
Fixation,-0.0994601246164
Saccade,-0.101493910108
Saccade,-0.102119196178
Saccade,-0.10080390132
Saccade,-0.099178805126
