Fixation,0.00531105471939
Fixation,0.00597673969834
Fixation,0.00486571341187
Fixation,0.00223023643605
Fixation,0.00436435393417
Fixation,0.00907132515215
Fixation,0.00941797562283
Fixation,0.00790983836416
Fixation,0.0056620218519
Fixation,0.00522548075226
Fixation,0.00476245649417
Fixation,0.00595988540221
Fixation,0.00722260705029
Saccade,0.00770072661628
Saccade,0.00635647939976
Saccade,0.00587860052151
Saccade,0.00792908799075
Fixation,0.0141640918691
Fixation,0.0167039535301
Fixation,0.0174248157323
Fixation,0.0171371618575
Fixation,-0.000697558837517
Fixation,0.00110966399364
Fixation,0.00544999212033
Saccade,0.0117196402183
Saccade,0.00256284180628
Saccade,-0.000617741022747
Saccade,-0.00227170236975
Fixation,-0.00674648388558
Fixation,-0.00661168761833
Fixation,-0.00840700193519
Fixation,-0.00584079468665
Fixation,-0.00690455387409
Fixation,-0.00602661944462
Fixation,-0.00683164375507
Fixation,-0.00745346447365
Fixation,-0.00760153504277
Saccade,-0.00551400136333
Saccade,-0.00201762503912
Saccade,0.000225993881825
Saccade,-0.0018468559911
Fixation,-0.00284081366796
Fixation,-0.00282592148303
Fixation,-0.00210182943092
Fixation,-0.016650704826
Fixation,-0.00596840758162
Fixation,-0.00479345534508
Fixation,-0.00397581832214
Saccade,-0.00123530450426
Saccade,0.000308066572221
Saccade,0.000806454601479
Saccade,-0.00245819654615
Fixation,-0.00416993514251
Fixation,-0.0033870627195
Fixation,-0.00196235900285
Fixation,-0.00124268659197
Fixation,-0.000639737165903
Fixation,7.717277809e-05
Fixation,-0.00245250406348
Fixation,-0.00770241963648
Fixation,-0.00898222364484
Fixation,-0.00763386196413
Saccade,-0.00715012766518
Saccade,-0.00695268804004
Saccade,-0.00752029657772
Saccade,-0.00926832143107
Fixation,-0.00913866014664
Fixation,-0.00406792793859
Fixation,-0.00368192258477
Fixation,-0.00302033844327
Fixation,0.00162130606683
Fixation,-0.00968566560266
Fixation,-0.011690830168
Fixation,-0.0111363681761
Fixation,-0.00982580686782
Fixation,-0.00741689869753
Saccade,-0.00739662989768
Saccade,-0.0106323632478
Saccade,-0.020328573044
Saccade,-0.0222509509069
Fixation,-0.0196676387167
Fixation,-0.0161315431342
Fixation,-0.0192546530729
Fixation,-0.0202577100109
Fixation,-0.0192395999402
Fixation,-0.0189339909873
Fixation,-0.0204514737486
Saccade,-0.0212149823986
Saccade,-0.0208654977706
Saccade,-0.0200338033701
Saccade,-0.0181668089029
Fixation,-0.019439578573
Fixation,-0.0180546573512
Fixation,-0.017998252733
Fixation,-0.0183400221416
Fixation,-0.018164263679
Fixation,-0.0176383438863
Fixation,-0.0176087206809
Fixation,-0.0182867052051
Fixation,-0.0194420535976
Fixation,-0.0183062061031
Fixation,-0.0168540614348
Fixation,-0.0142733418831
Fixation,-0.0119232789275
Fixation,-0.0114143715705
Fixation,-0.011991543421
Fixation,-0.0110485273325
Fixation,-0.0107141517983
Fixation,-0.0106931648224
Fixation,-0.0117843312781
Saccade,-0.0106904414398
Saccade,-0.0067602555158
Saccade,-0.00363479251637
Saccade,-0.00249756246311
Fixation,-0.00316576698746
Fixation,-0.00308611760228
Fixation,-0.0027325359407
Fixation,-0.00451440180871
Fixation,-0.00478852222793
Fixation,-0.00516051431199
Fixation,-0.00420313180293
Fixation,-0.00358732627898
Fixation,-0.00214915284911
Fixation,-0.00296892295075
Fixation,-0.00400963658055
Fixation,-0.00602531428835
Fixation,-0.00434798948976
Saccade,-0.00262256617699
Saccade,-0.00111267579489
Saccade,-0.0016480043162
Saccade,-0.00272539932024
Fixation,-0.00330543640959
Fixation,-0.00108728374924
Fixation,0.00150879282132
Fixation,0.00136111448088
Fixation,-0.000575056204169
Fixation,-0.000465745955882
Fixation,-0.00139695487162
Fixation,-0.00279607605547
Fixation,-0.00464805039223
Fixation,-0.00320649261217
Fixation,-0.00319332769614
Fixation,-0.00311941457474
Fixation,-0.00354827483545
Fixation,-0.0035877291325
Fixation,-0.00433731574643
Fixation,-0.00502483779718
Fixation,-0.00618409419648
Fixation,-0.00609392268527
Fixation,-0.00711949374623
Fixation,-0.00677619168476
Fixation,-0.00726104774558
Fixation,-0.00799617638169
Fixation,-0.0083177233166
Fixation,-0.00828942932651
Saccade,-0.00954681017344
Saccade,-0.0118462142797
Saccade,-0.013869176899
Saccade,-0.0113968089258
Fixation,9.68760112653e-05
Fixation,-0.00439315723714
Fixation,-0.00361386684256
Fixation,-0.00145976652927
Fixation,-7.59502690223e-05
Fixation,-0.00198733041078
Saccade,-0.00404286621669
Saccade,-0.00726288483341
Saccade,-0.00896769300793
Saccade,-0.0101237163946
Fixation,-0.0106052774602
Fixation,-0.0108280881081
Fixation,-0.010081003978
Fixation,-0.0119765172783
Fixation,-0.0114908117637
Fixation,-0.0123176228074
Fixation,-0.011315608342
Fixation,-0.0112601465543
Fixation,-0.0111678423511
Fixation,-0.00913543403029
Fixation,-0.00822266075398
Fixation,-0.00850172460541
Fixation,-0.0104099149566
Fixation,-0.0108013887743
Fixation,-0.00916393294735
Fixation,-0.00731973520178
Fixation,-0.00398971036865
Fixation,-0.00342317427982
Fixation,-0.00185838292811
Fixation,-0.00257478554927
Fixation,0.00030535925746
Fixation,2.08017582703e-05
Fixation,0.00085762210546
Fixation,-0.00141788065901
Fixation,-0.00211937943534
Fixation,-0.00242135154502
Fixation,-0.00199418072329
Fixation,-0.000807183907952
Fixation,-0.00221519232363
Fixation,-0.0229706140228
Fixation,-0.0255871198766
Fixation,-0.0267245911837
Fixation,-0.0133196416837
Fixation,-0.0102773771433
Fixation,-0.00834007311072
Fixation,-0.00809508333887
Fixation,-0.00943344788339
Fixation,-0.0106451785988
Fixation,-0.0112712762516
Fixation,-0.0111621656025
Fixation,-0.00993971217952
Fixation,-0.0108624501495
Fixation,-0.0112943975937
Fixation,-0.0132210588791
Fixation,-0.0135039471179
Fixation,-0.0115485089997
Fixation,-0.0109069905241
Fixation,-0.0092811224641
