Fixation,-0.00302728961906
Fixation,-0.00399952784585
Fixation,-0.000175851712487
Fixation,0.00291915751581
Fixation,-0.0120780146577
Fixation,0.0087843236151
Fixation,0.00745479485915
Fixation,0.00620959785624
Fixation,0.00287301966694
Fixation,0.00196356682823
Fixation,0.000162302838576
Fixation,-0.000192469003046
Fixation,-0.00178738569651
Fixation,-0.00178230764592
Fixation,0.000842108355115
Fixation,0.00158803203997
Fixation,0.000425918246897
Fixation,-0.0042160695639
Fixation,-0.00472717936158
Fixation,-0.00421947114637
Fixation,-0.00017475114142
Fixation,0.000223443964457
Fixation,-0.00378534361298
Fixation,-0.00422206973939
Fixation,-0.00282293320446
Fixation,-0.00553672804028
Fixation,-0.0054993770089
Fixation,-0.00469840055563
Fixation,-0.00310719402866
Fixation,-0.0041967325022
Fixation,-0.00699948383399
Fixation,-0.00624145124562
Fixation,-0.00365949391272
Fixation,-0.00280543174028
Fixation,-0.00729305638094
Fixation,-0.00752148055881
Fixation,-0.00711229943579
Fixation,-0.00673684118538
Saccade,-0.00849496798819
Saccade,-0.0083936546314
Saccade,-0.00806658694254
Saccade,-0.00793391720608
Fixation,-0.00835843605876
Fixation,-0.00907832614962
Fixation,-0.00802332185574
Fixation,-0.00800365802889
Fixation,-0.00812292883107
Fixation,-0.0101782071467
Fixation,-0.0119937530521
Fixation,-0.0106445524585
Fixation,-0.00987204279504
Fixation,-0.00844009846363
Fixation,-0.0129708622761
Fixation,-0.0147234471853
Saccade,-0.00918264888439
Saccade,-0.00674871723442
Saccade,-0.00867782006893
Saccade,-0.0106000819676
Fixation,-0.01230741416
Fixation,-0.0115359231928
Fixation,-0.00945461590568
Fixation,-0.00772934210133
Fixation,-0.00598340713559
Fixation,-0.00907723585219
Fixation,-0.0100001247827
Fixation,-0.0108791156558
Fixation,-0.00921554649528
Fixation,-0.00811562791337
Saccade,-0.00591672883413
Saccade,-0.00555193370896
Saccade,-0.00497177103815
Saccade,-0.00759777156649
Fixation,-0.0078147060446
Fixation,-0.00655186152421
Fixation,-0.00510680060921
Fixation,-0.00442020039771
Fixation,-0.00472759108938
Fixation,-0.00431829903123
Fixation,-0.0036047882595
Fixation,-0.00621402246491
Fixation,-0.00685930088406
Fixation,-0.00686734101221
Fixation,-0.00578853164289
Fixation,-0.00604917818996
Saccade,-0.00646853484527
Saccade,-0.00423051224084
Saccade,-0.00291543087281
Saccade,-0.00150412631874
Fixation,-0.00339030347871
Fixation,-0.00394499964991
Fixation,-0.00369551650796
Fixation,-0.00178456544285
Fixation,-0.00380638169946
Fixation,-0.00601806434743
Fixation,-0.0074955886485
Fixation,-0.00530720798459
Fixation,-0.00239199858497
Fixation,0.000195834725733
Fixation,-9.40857366667e-07
Fixation,-0.00331191485944
Fixation,-0.00375544749473
Fixation,-0.000417400149603
Fixation,0.00221865152728
Fixation,0.00298590061345
Fixation,0.00013985031062
Fixation,-0.00254469557627
Fixation,-0.00302739462245
Fixation,-0.00390893036883
Fixation,-0.00138268748355
Fixation,0.000656871232775
Fixation,0.00342697761302
Saccade,-0.005950765043
Saccade,-0.00640884071989
Saccade,-0.0051238198591
Saccade,-0.00230950450436
Fixation,-0.000359259882953
Fixation,0.000776637448382
Fixation,0.000286672643545
Fixation,-0.00231255424319
Fixation,-0.00173117992579
Fixation,-0.00249619412476
Fixation,-0.00137836028908
Fixation,-0.00257639306539
Fixation,2.96509162467e-05
Fixation,0.00162645627332
Saccade,0.0027075240936
Saccade,0.00375694495182
Saccade,0.00527145899659
Saccade,0.00711657961301
Fixation,0.00450686759919
Fixation,0.00507785167262
Fixation,0.00436061146008
Fixation,0.00528792320257
Fixation,0.00466452504567
Fixation,0.00402717673887
Fixation,0.006723895213
Saccade,0.0072612281451
Saccade,0.00501053646427
Saccade,0.00505738095015
Saccade,0.00613849846456
Fixation,0.00546517603912
Fixation,0.00300499440942
Fixation,0.00580244539118
Fixation,0.0055059714981
Fixation,0.0049020769178
Fixation,0.00352205370271
Fixation,-0.000173948991413
Saccade,-0.00743116215906
Saccade,-0.00509865696912
Saccade,-0.00461007545097
Saccade,-0.00379095160528
Fixation,-0.00546210734728
Fixation,-0.00193395959588
Fixation,-0.00200121629789
Fixation,-0.000115678854972
Fixation,-0.000672215104751
Fixation,-0.0025761089097
Saccade,-0.00221914376166
Saccade,-0.00150797122249
Saccade,8.30472815912e-05
Saccade,-0.000876918128603
Fixation,-0.00050496998921
Fixation,-0.00137076640581
Fixation,-0.00370508637981
Fixation,-0.00234862455961
Fixation,7.96726380833e-05
Fixation,-0.00176204195814
Fixation,-0.00379194513573
Fixation,-0.0003707884812
Saccade,-0.000826979340052
Saccade,-0.00231698123716
Saccade,-0.00021474236654
Saccade,-0.00277930672222
Fixation,-0.00590712803082
Fixation,-0.00778226876707
Fixation,-0.00454174301566
Fixation,-0.00295174719708
Fixation,-0.00166400548279
Fixation,-0.00389242416134
Fixation,-0.00129808922705
Fixation,-0.000445595917298
Fixation,0.00129616867697
Fixation,-0.000165514485221
Fixation,-0.00275559726873
Fixation,-0.00436694467296
Fixation,-0.00530077816156
Fixation,-0.0020820591481
Fixation,0.00168182476021
Fixation,0.00261090786799
Fixation,0.00273223678466
Fixation,0.00390213777611
Fixation,0.00388704597496
Fixation,-0.000386433059921
Fixation,-0.00311991578471
Fixation,-0.00408349674067
Fixation,-0.00204822307419
Fixation,-0.00272776002228
Fixation,-0.0050538625066
Fixation,-0.00531045795129
Fixation,0.00158081385148
Fixation,0.00209752270567
Fixation,0.00101002247637
Fixation,-0.00160170748928
Fixation,-0.00385205638793
Fixation,-0.00790663366999
Fixation,-0.00813592928176
Fixation,0.000616883965566
Fixation,0.00108370175188
Fixation,0.00248051492965
Fixation,0.00407474810811
Fixation,0.00639791052328
Fixation,0.00445420868933
Fixation,0.00405046258697
Fixation,0.00206022395456
