Fixation,0.0117616739239
Fixation,0.0160747091409
Fixation,0.0172912889436
Fixation,0.0223110129332
Fixation,0.021487217526
Fixation,0.00868291335968
Saccade,-0.0261335178333
Saccade,-0.0128378952816
Saccade,0.0152578116247
Saccade,-0.00923573334844
Fixation,-0.0172302617086
Fixation,0.0139559616193
Fixation,0.0139952330126
Fixation,0.0173764532063
Fixation,0.0209543467873
Fixation,0.024297695644
Saccade,0.0188084635092
Saccade,0.0130222032417
Saccade,0.0103739214664
Saccade,0.0108917091092
Fixation,0.0119677752899
Fixation,0.0120445622089
Fixation,0.0153343526417
Fixation,0.0164113916762
Fixation,0.0171023224811
Fixation,0.0146881098504
Fixation,0.0126784976031
Fixation,0.00953460147398
Fixation,0.00928505975808
Fixation,0.0114888464795
Fixation,0.0155884065658
Saccade,0.0158409629521
Saccade,0.0182522984506
Saccade,0.0195206961178
Saccade,0.0213467653806
Fixation,0.0201924665589
Fixation,0.0207045549836
Fixation,0.0159565736913
Fixation,0.0155896480606
Fixation,0.0128422459269
Fixation,0.0123651561207
Fixation,0.00896078137325
Fixation,0.00616492423184
Fixation,0.00322052953119
Fixation,0.001990973766
Fixation,0.00081253959864
Fixation,0.00510275351717
Fixation,0.00638925471137
Fixation,0.0127706424224
Fixation,0.0116909660713
Fixation,0.00798468779315
Saccade,0.00145716808529
Saccade,0.00292532785497
Saccade,0.00302312728374
Saccade,0.00675759425155
Fixation,0.0089601676322
Fixation,0.0097633682024
Fixation,0.0111038931624
Fixation,0.00486409581556
Fixation,0.00694998946848
Fixation,0.00815068660036
Fixation,0.00845156609632
Fixation,0.00615702132326
Saccade,0.00153810214731
Saccade,0.00760552386158
Saccade,0.0095646493407
Saccade,0.00859086523294
Fixation,0.00586255923385
Fixation,0.00419496011858
Fixation,0.00195885057619
Fixation,-0.0217090679862
Fixation,0.00610634116152
Fixation,0.00497148318883
Fixation,0.00684492247176
Fixation,0.0121634665429
Fixation,0.0145290374281
Fixation,0.0118362555
Fixation,0.0105448374858
Fixation,0.012413183695
Saccade,0.0141815465463
Saccade,0.0132390429463
Saccade,0.0162607117476
Saccade,0.0266399141905
Fixation,-0.00451152066576
Fixation,-0.00469209512048
Fixation,-0.00368367375841
Fixation,0.017486154454
Fixation,0.0139024561395
Fixation,0.0133105537567
Fixation,0.0171327538708
Fixation,0.0159006483099
Fixation,0.0132217100193
Fixation,0.00498832963068
Fixation,-0.0375692103363
Fixation,0.029909619925
Fixation,-0.00232265924169
Fixation,0.0029736092089
Fixation,0.00946563442816
Fixation,0.0141934877549
Fixation,0.0156102183211
Fixation,0.019666585857
Fixation,0.0203732971406
Saccade,0.0193710308531
Saccade,0.0130414747409
Saccade,0.00298061557857
Saccade,0.00330779354794
Fixation,0.0122835372226
Fixation,0.0185053521562
Fixation,0.0179041679204
Fixation,0.0207184934761
Fixation,0.0189688929608
Fixation,0.013711750916
Fixation,0.0120567236112
Fixation,0.0110789239877
Fixation,0.0165044212025
Fixation,0.0164941303547
Fixation,0.0136234551438
Fixation,0.010507351064
Fixation,0.0125513357943
Fixation,0.0174718943792
Fixation,0.019459819499
Fixation,0.0159394144382
Saccade,0.016373063897
Saccade,0.0199842146354
Saccade,0.0220582868569
Saccade,0.0188826927826
Fixation,0.0146913768353
Fixation,0.0158856767109
Fixation,0.0128126030987
Fixation,0.00881765669908
Fixation,0.00867112936744
Fixation,0.0134875808518
Fixation,0.0163969627616
Fixation,0.00831408584757
Fixation,-0.00609506539722
Saccade,0.0163287999314
Saccade,0.0234060806202
Saccade,0.0223757145201
Saccade,0.0161835829055
Fixation,0.0150279346427
Fixation,0.0162270783045
Fixation,0.0186440846913
Fixation,0.0168181943977
Fixation,-0.019716184977
Fixation,0.011126809404
Fixation,0.00864282446752
Fixation,0.00352810035603
Fixation,0.00461417803797
Fixation,0.00733498374727
Fixation,0.0119810160158
Fixation,0.0132600555613
Saccade,0.012368903934
Saccade,0.00948515975209
Saccade,0.00603841843188
Saccade,0.00708629970011
Fixation,0.00956147717786
Fixation,0.00884917608846
Fixation,0.00819186078186
Fixation,0.00113921572339
Fixation,0.00269979868144
Fixation,0.0044941500976
Fixation,0.00696477559765
Fixation,0.0103425447226
Fixation,0.00883349124115
Fixation,-0.00143267076459
Fixation,-0.0024124260683
Fixation,0.000477031281217
Fixation,0.00426967551877
Fixation,0.00416067116069
Fixation,0.0043646025818
Fixation,0.0051159617967
Fixation,0.00147499574427
Fixation,-0.00429292945665
Fixation,-0.00164501031534
Fixation,-0.000300328104695
Fixation,0.00351065227623
Fixation,0.0139355408667
Fixation,0.0167119424657
Fixation,0.0120475306046
Fixation,0.00427685976979
Fixation,0.00332530767272
Fixation,0.00662110790962
Fixation,0.00361916813392
Fixation,0.000283616821453
Fixation,0.000368284766207
Fixation,0.00240776260067
Fixation,0.00373512871886
Fixation,0.000570540971327
Fixation,-0.000634614357963
Fixation,-0.00122906729221
Fixation,2.47352479e-06
Fixation,-0.00160058394839
Fixation,-0.00312171311739
Fixation,-0.00246285829489
Saccade,-0.0029215705969
Saccade,-0.00147634656862
Saccade,-0.00097212828617
Saccade,-0.00121860509151
Fixation,0.00043425553393
Fixation,0.00174881267888
Fixation,0.00381362014311
Fixation,-0.0010070056762
Fixation,-0.00151147298173
Fixation,0.000400085190613
Fixation,0.00552737269605
Fixation,0.00945979920075
Fixation,0.0138616316648
Fixation,0.0105074702533
Fixation,0.00379967113171
Fixation,0.00159811754765
Fixation,0.00295376480074
Fixation,0.00908942628966
Fixation,0.009473364404
Fixation,0.0100026010045
Fixation,0.0073230331799
Fixation,0.0057522010861
Fixation,0.00751328957782
Fixation,0.0114394171447
Fixation,0.0153763563552
Fixation,0.0141376325158
Fixation,0.0096512079784
Fixation,0.0088513345034
Fixation,0.0123259325211
Fixation,0.0181650317488
