Fixation,0.00065207708152
Fixation,0.00349030776278
Fixation,0.00393255963438
Fixation,0.0113627394814
Fixation,0.0104257681192
Fixation,0.00802273733938
Fixation,0.00896738567521
Fixation,0.0118449413042
Saccade,0.0119528910143
Saccade,0.00898522640785
Saccade,0.0070684633445
Saccade,0.00487738654616
Fixation,-0.000208737786103
Fixation,-0.00282065450718
Fixation,0.00376786266156
Fixation,0.008947897822
Fixation,0.0125235486699
Fixation,0.00600821172274
Fixation,0.00530272716069
Fixation,0.00103329977286
Fixation,0.002356229056
Fixation,-0.00321201204522
Fixation,-0.0122406350768
Fixation,-0.0162467603452
Fixation,-0.0120246119551
Fixation,-0.00240706949906
Saccade,0.00646076601544
Saccade,0.0108966561624
Saccade,0.0187262845949
Saccade,0.0203076474034
Fixation,0.0257910872375
Fixation,0.0264110846584
Fixation,0.0275615330119
Fixation,0.0234143272033
Fixation,0.0175668993759
Fixation,0.0126075761402
Fixation,0.0133739962114
Fixation,0.0117084136006
Saccade,0.00619238294465
Saccade,0.00242248137776
Saccade,0.00774139715525
Saccade,0.0119940038555
Fixation,0.0110546901636
Fixation,0.0154705811951
Fixation,0.0219868622857
Fixation,0.0276720931984
Fixation,0.025442852776
Fixation,0.0224945539234
Fixation,0.0150530881291
Fixation,0.0153629891191
Saccade,0.0166843099967
Saccade,0.0259520432158
Saccade,0.0274643116188
Saccade,0.0312229434642
Fixation,0.0315680516968
Fixation,0.0316122072664
Fixation,0.0266744043738
Fixation,0.0254529963245
Fixation,0.0207766440649
Fixation,0.0198771623425
Fixation,0.0210324365801
Fixation,0.023160335784
Fixation,0.0261922037332
Saccade,0.0234466117949
Saccade,0.0248627503742
Saccade,0.0243743908388
Saccade,0.0247273082415
Fixation,0.0188029640263
Fixation,0.0123131854657
Fixation,0.0117442272068
Fixation,0.0124157220891
Fixation,0.018600583262
Fixation,0.0188602497342
Fixation,0.0190825504445
Fixation,0.0208543805594
Fixation,0.0192803440163
Fixation,0.0243396532027
Fixation,0.0228130060874
Fixation,0.0229542298676
Fixation,0.0240208168079
Fixation,0.0208115013323
Fixation,0.020868381733
Fixation,0.0166512541093
Saccade,0.0147888054312
Saccade,0.0172418766754
Saccade,0.0173549070084
Saccade,0.0152475507422
Fixation,0.0107831518527
Fixation,0.00852817511572
Fixation,0.0111122135282
Fixation,0.0118048536276
Fixation,0.0153861708216
Fixation,0.0177793158659
Saccade,0.0121901554944
Saccade,-0.0473259607236
Saccade,-0.0124659475375
Saccade,0.00465457267589
Fixation,0.00856129977457
Fixation,0.0172384129305
Fixation,0.0152024478906
Fixation,0.0175999748395
Fixation,0.0190607423102
Fixation,0.0178775860753
Fixation,0.0244476831344
Fixation,0.0249295884035
Fixation,0.0221861885893
Fixation,0.0209272544228
Fixation,0.016083186818
Fixation,0.0215298405128
Fixation,0.0203256962228
