Fixation,0.013046175847
Fixation,0.0222899376143
Fixation,0.0242606155473
Fixation,0.0245439568337
Fixation,0.0229685418829
Fixation,0.0223750651049
Fixation,0.0203795578321
Fixation,0.0196584654984
Fixation,0.0178575066479
Fixation,0.0187704857769
Fixation,0.0191152012965
Fixation,0.0180187488099
Fixation,0.01606743649
Fixation,0.0145172307873
Fixation,0.0143225230503
Fixation,0.0119934619007
Fixation,0.00692523378197
Fixation,0.0098296048191
Fixation,0.0133111986995
Fixation,0.0196334288461
Fixation,0.0133809659813
Fixation,0.0116988083793
Fixation,0.00422262948447
Fixation,0.00958483499556
Fixation,0.0083659076397
Fixation,0.0106366230992
Fixation,0.0075527532833
Fixation,0.0128830698056
Fixation,0.0138410657309
Fixation,0.0178300892865
Fixation,0.0110079535208
Saccade,0.010928005095
Saccade,0.0003196980688
Saccade,-0.000870625153272
Saccade,-0.00527124264436
Fixation,-0.00531178330886
Fixation,-0.00646170082324
Fixation,-0.00384436060518
Fixation,0.00203174549514
Fixation,0.00445344101436
Fixation,0.00418201974585
Fixation,0.00465896616254
Fixation,0.011359308306
Fixation,0.0133171721041
Fixation,0.00637512537121
Fixation,-0.0127050100291
Fixation,-0.0161647467742
Saccade,-0.015748744383
Saccade,-0.0200054028476
Saccade,-0.0249108575798
Saccade,-0.0262230112918
Fixation,-0.0243862127631
Fixation,-0.0552198554632
Fixation,-0.0247385788133
Fixation,-0.0228034907124
Fixation,-0.0205752973904
Fixation,-0.0231310096231
Fixation,-0.0154536285622
Fixation,-0.0146515654216
Fixation,-0.0154506971623
Fixation,-0.0251724368541
Fixation,-0.0260912763839
Fixation,-0.0207976353146
Fixation,-0.0204432083529
Fixation,-0.0241435098012
Fixation,-0.0272453138635
Fixation,-0.0283303910087
Fixation,-0.0261887316223
Fixation,-0.032736230059
Fixation,-0.032330048577
Fixation,-0.0363380873862
Fixation,-0.0293363775578
Fixation,0.00719511666968
Fixation,-0.014040721975
Saccade,-0.0237690567971
Saccade,-0.0276412295124
Saccade,-0.03754422272
Saccade,-0.0397602302634
Fixation,-0.0162612189795
Fixation,-0.00507362767671
Fixation,-0.0224029366004
Fixation,-0.0412907177168
Fixation,-0.0191349380679
Fixation,-0.0239477245808
Fixation,-0.0330658259685
Fixation,-0.0323556701221
Fixation,-0.0279791190319
Fixation,-0.0126080812222
Fixation,-0.0465063915825
Fixation,-0.0358311198842
Fixation,-0.0197932086066
Fixation,-0.00823795161002
Fixation,-0.0258670981573
Fixation,-0.0439081494098
Fixation,-0.0461727290186
Fixation,-0.0449625873466
Fixation,-0.0397888765405
Fixation,-0.012540421378
Fixation,-0.0113962940968
Fixation,-0.0195717642567
Fixation,-0.0195445164742
Fixation,-0.0209086823571
Fixation,-0.0228607554692
Fixation,-0.0269295632135
Saccade,-0.0218542960306
Saccade,-0.010019644309
Saccade,-0.0082020601706
Saccade,-0.0175638912444
Fixation,-0.0412559345595
Fixation,-0.0154579916319
Fixation,-0.0157631335082
Fixation,-0.0120301230096
Fixation,-0.00820948926437
Fixation,-0.00518918749547
Fixation,-0.00613889984196
Fixation,-0.00484385280519
Fixation,-0.00321179938477
Fixation,-0.00931012512393
Fixation,-0.00746878737057
Fixation,-0.00816366750537
Fixation,-0.0061485784496
Fixation,-0.0106053839443
Fixation,-0.0112170993702
Fixation,-0.00832216781846
Fixation,-0.00632101215293
Fixation,-0.00875120809742
Fixation,-0.011969702782
Fixation,-0.0108180486754
Saccade,-0.0045799249769
Saccade,-0.00246682807016
Saccade,-0.00639784104506
Saccade,-0.00531537311251
Fixation,0.00429044261267
Fixation,-0.00938823469364
Fixation,-0.0122458838478
Fixation,-0.0116574562046
Fixation,-0.0154602564635
Fixation,-0.0139986943887
Fixation,-0.0138477364697
Fixation,-0.0109787018547
Fixation,-0.0112588325781
Fixation,-0.00795831331249
Fixation,-0.00565443618316
Fixation,-0.00671386049178
Fixation,-0.0094182899074
Fixation,-0.00779746445987
Fixation,-0.0046473693144
Fixation,-0.000736873222247
Saccade,-0.00323869319808
Saccade,-0.0106609527172
Saccade,-0.0161393959875
Saccade,-0.0215273891769
Fixation,-0.0127253337388
Fixation,-0.0163045772704
Fixation,-0.0222244142365
Fixation,-0.0115520775056
Fixation,-0.0105398462973
Fixation,-0.00765758149197
Fixation,-0.00237624170509
Fixation,-0.0412159413427
Fixation,-0.0229227514529
Fixation,-0.0137704629789
Fixation,-0.0143606309744
Fixation,-0.03564786172
Fixation,-0.0200863629711
Fixation,-0.00179579144823
Fixation,0.00206680425376
Saccade,-0.00073984584044
Saccade,-0.0121950222839
Saccade,-0.0167369954931
Saccade,-0.0166768031688
Fixation,-0.0121643268406
Fixation,-0.00946251205975
Fixation,-0.0115427968375
