Fixation,-0.00410702721483
Fixation,-0.0056240296031
Fixation,0.00301921391
Fixation,0.00579708563907
Fixation,0.0086823996208
Fixation,0.00437617701349
Fixation,0.00388717170875
Fixation,0.00956745320535
Fixation,0.00983230455765
Fixation,0.0018270091743
Saccade,-0.00544097246478
Saccade,-0.0060217407055
Saccade,-0.01099438367
Saccade,-0.0114839647622
Fixation,-0.0117588532763
Fixation,-0.096804300613
Fixation,-0.0294259181581
Fixation,-0.0983552535386
Fixation,0.008690219698
Fixation,-0.00780166546952
Fixation,-0.00864254770203
Fixation,-0.017911612542
Fixation,-0.0149983339855
Fixation,-0.0115132306139
Fixation,-0.0137031110726
Fixation,-0.0172996955028
Fixation,-0.0159062776298
Fixation,-0.0161030186957
Fixation,-0.013913166417
Fixation,-0.016228492483
Fixation,-0.0363622686141
Fixation,-0.00687628352962
Fixation,-0.00452272661343
Saccade,-0.00513394278721
Saccade,-0.0035184650892
Saccade,-0.00909927729519
Saccade,-0.00908283502212
Fixation,-0.0117833823236
Fixation,-0.00992980202738
Fixation,-0.0101939231933
Fixation,-0.0101319269387
Fixation,-0.00743934126294
Fixation,-0.00711847392713
Fixation,-0.00468160090228
Fixation,-0.00779146376554
Fixation,-0.00784261854972
Fixation,-0.0142762316004
Fixation,-0.0254048245848
Fixation,-0.0286088361884
Fixation,-0.0100504201828
Fixation,-0.0080747279055
Fixation,-0.0107297852982
Fixation,-0.0083995482157
Fixation,-0.0079808023991
Fixation,-0.00891088764837
Saccade,-0.00895662192851
Saccade,-0.0105649790275
Saccade,-0.00744462971686
Saccade,-0.0100479888505
Fixation,-0.00601214895603
Fixation,-0.00863142437199
Fixation,-0.00322573971044
Fixation,-0.00690931205927
Fixation,-0.00252985889284
Fixation,-0.00312777478316
Fixation,0.00395041911605
Fixation,0.0114935828709
Fixation,-0.00361214148387
Fixation,-0.0123720126395
Fixation,-0.0121073132273
Fixation,-0.00870082670096
Fixation,-0.00508975234445
Fixation,-0.00557278890567
Fixation,-0.0122650157475
Fixation,-0.0138757800591
Fixation,-0.0141972240543
Fixation,-0.0129529592902
Fixation,-0.00993724224837
Fixation,-0.0118078469868
Fixation,-0.00504597124152
Fixation,-0.00449863409593
Saccade,-0.000531211238274
Saccade,4.79644374567e-05
Saccade,0.0059406356047
Saccade,0.0117840494114
Fixation,0.0100967093043
Fixation,0.00805544535471
Fixation,0.00879168828331
Fixation,0.0116250814399
Fixation,0.0103659387048
Fixation,0.00459005873152
Fixation,0.00136210802772
Fixation,0.00337561506142
Fixation,0.00968677988816
Saccade,0.00906953915181
Saccade,0.000129493513523
Saccade,-0.00614755163624
Saccade,-0.010907470963
Fixation,-0.00719065081007
Fixation,0.00138794723406
Fixation,0.00624987603521
Fixation,0.00043424758119
Fixation,-0.00458425465227
Fixation,-0.0120723082826
Fixation,-0.00816910192122
Fixation,-0.00638955023376
Fixation,-0.00107256904638
Fixation,-0.00222132114139
Fixation,-0.00479998062687
Fixation,-0.00643634868393
Fixation,-0.000305027692883
Fixation,0.00154007919285
Fixation,-0.000278305645824
Fixation,-0.0179531555895
Fixation,-0.00021132872178
Fixation,0.0050915604143
Saccade,0.00611229113969
Saccade,0.00312698032756
Saccade,-0.00582460106997
Saccade,-0.014213982213
Fixation,0.00319728908609
Fixation,-0.00132529479536
Fixation,-0.0111621782591
Fixation,-0.017011813901
Fixation,-0.0182392696189
Fixation,-0.0136945520893
Fixation,-0.00450492293728
Fixation,-0.000466239582633
Fixation,-0.000818873889753
Saccade,-0.00033751234976
Saccade,0.00121155394597
Saccade,0.00256191298621
Saccade,-0.00248756244237
Fixation,-0.00981597863441
Fixation,-0.0112820674466
Fixation,-0.0113617985301
Fixation,-0.00817481545038
Fixation,-0.00818234599996
Fixation,-0.0140418402803
Fixation,-0.02133834023
Fixation,0.00037260209073
Fixation,0.00673439885698
Saccade,0.00599624832944
Saccade,0.00253730576864
Saccade,-0.00474608922579
Saccade,-0.00585568497671
Fixation,-0.00699178322655
Fixation,-0.00860079213127
Fixation,-0.00223693031038
Fixation,-0.00926190767918
Fixation,-0.0138706817849
Fixation,-0.00792088046658
Fixation,5.3326546262e-05
Fixation,-0.000525798567367
Fixation,-0.00660262320437
Fixation,-0.00699002317961
Fixation,-0.00771681771449
Fixation,-0.00576196734383
Fixation,-0.00586113018437
Fixation,-0.00629233382797
Fixation,-0.00561451570624
Fixation,0.00167859876361
Saccade,0.0123978116232
Saccade,0.012193157368
Saccade,0.00335522894124
Saccade,0.0169438029714
Fixation,0.0165885015036
Fixation,0.0146022643383
Fixation,0.0134178511167
Fixation,0.0144158710706
Fixation,0.0125788615025
Fixation,0.0211552970585
Fixation,0.0203503649632
Fixation,0.0157089065389
Saccade,0.00842378957584
Saccade,0.00849767785944
Saccade,0.0153100544752
Saccade,0.016071117625
Fixation,0.0113088578924
Fixation,0.00779976249799
Fixation,0.00498874509825
Fixation,0.00451993298249
Fixation,0.00178601827613
Fixation,0.00283365748814
Fixation,0.0035959292248
Saccade,0.00250631459944
Saccade,0.000140527104263
Saccade,-0.00549975610485
Saccade,-0.00250330861295
Fixation,-0.00244683080152
Fixation,0.00542378640486
Fixation,0.000412259337327
Fixation,-0.00280953788681
Fixation,-0.00542643380519
Fixation,-0.00330750996896
Fixation,-0.00201246041301
Fixation,-0.00024943420265
Fixation,-0.00057607024564
Fixation,0.00134964424055
Fixation,-0.00559767299554
Saccade,-0.00605703224279
Saccade,-0.014108795229
Saccade,-0.022707888352
Saccade,-0.0344642062436
Fixation,0.00141738422318
Fixation,0.00432602996017
Fixation,0.00189555083477
Fixation,-0.000596030296817
Fixation,-0.00194022574622
