Fixation,0.00284300222847
Fixation,0.00488518466356
Fixation,0.00719185374734
Fixation,0.00981608381096
Fixation,0.00892451218856
Fixation,0.00541545840929
Fixation,0.00457735028502
Fixation,0.002885322002
Fixation,0.0074395082982
Fixation,0.00529785109274
Fixation,0.0103408142402
Fixation,0.00738157683836
Fixation,0.00761003700391
Fixation,0.00078890089315
Fixation,0.00155843869395
Fixation,0.00233428412191
Fixation,0.005110577247
Saccade,0.00576756984023
Saccade,0.00544525568953
Saccade,0.00898210087403
Saccade,0.00641438588165
Fixation,0.00751961003632
Fixation,0.00305949919608
Fixation,0.00542228753265
Fixation,0.00347536204808
Fixation,0.000338320309969
Fixation,-0.0150929712763
Fixation,-0.00327327119692
Fixation,0.0029439977631
Fixation,0.00026061995396
Fixation,0.00232294325013
Saccade,0.00201332996011
Saccade,0.00459913731239
Saccade,0.00320711185653
Saccade,0.000599811512257
Fixation,0.00269220848009
Fixation,-0.000519332628107
Fixation,-0.00075463977301
Fixation,-0.00569427104844
Fixation,-0.00395130919066
Fixation,-0.00207216788924
Fixation,0.000883856460047
Fixation,0.000585178068533
Fixation,-0.00271466093128
Fixation,-0.00343637365208
Fixation,-0.00284934085006
Fixation,-0.00185473545227
Fixation,-0.00195952307496
Saccade,-0.00199203432801
Saccade,-2.17132561053e-05
Saccade,0.000942444998387
Saccade,0.00012386381916
Fixation,-0.0027192971256
Fixation,-0.00618935746628
Fixation,-0.00355016052954
Fixation,-0.00612411967986
Fixation,-0.00235712136645
Fixation,-0.00750195903289
Fixation,-0.00381392414199
Fixation,-0.00349285243174
Fixation,-0.0016800551443
Saccade,0.0011149273685
Saccade,-0.00144782314307
Saccade,-0.00103406916464
Saccade,-0.00370699689722
Fixation,-0.00312016867151
Fixation,-0.00273333318726
Fixation,-0.00103312348826
Fixation,0.00230129025402
Fixation,-0.000498032369147
Fixation,-0.00132685753884
Fixation,-0.000500827549103
Fixation,0.0073962597631
Fixation,0.00696192466413
Fixation,0.00221699180784
Fixation,-0.00271154680231
Fixation,-0.00234304102201
Fixation,-0.00285859831586
