Fixation,-0.0148790244465
Fixation,-0.0223090535899
Fixation,-0.0221536149241
Fixation,-0.0214640355585
Fixation,-0.0172752167906
Fixation,-0.015864097733
Fixation,-0.0087520727743
Fixation,-0.00949611090961
Fixation,-0.00889062949261
Fixation,-0.0174400515625
Saccade,-0.0160976979822
Saccade,-0.0131500714521
Saccade,-0.00745559108084
Saccade,-0.00938121869535
Fixation,-0.0102690615009
Fixation,-0.00711671908426
Fixation,-0.00205176129906
Fixation,-0.00159679369975
Fixation,-0.00475025024843
Fixation,-0.00786085302646
Fixation,-0.0112890647884
Fixation,-0.015104089637
Fixation,-0.0168015329063
Fixation,-0.0130931211557
Saccade,-0.0081777046946
Saccade,-0.0124046990323
Saccade,-0.0165597659104
Saccade,-0.019283194279
Fixation,-0.0160783543044
Fixation,-0.0172501078075
Fixation,-0.016987159178
Fixation,-0.0127749562551
Fixation,-0.0115075657178
Fixation,-0.00827148158123
Fixation,-0.00610268176012
Fixation,0.00538943171188
Fixation,0.00494117366673
Fixation,0.00593736436273
Fixation,0.000719723570513
Fixation,0.00203713745809
Saccade,-0.00799113017331
Saccade,-0.114670279366
Saccade,-0.0146326412313
Saccade,-0.00838507989563
Fixation,-0.00644293059722
Fixation,-0.0310946100954
Fixation,-0.0448342622903
Fixation,-0.0615712884733
Fixation,-0.0507343399262
Fixation,-0.0343233636773
Fixation,-0.0447467555178
Fixation,-0.0338270856198
Fixation,-0.0068653496286
Fixation,-0.00153146985807
Fixation,-0.0443226337114
Saccade,-0.0450585888143
Saccade,-0.0461766719418
Saccade,-0.0498784290201
Saccade,-0.0109168963991
Fixation,-0.0205368696164
Fixation,-0.0339641151098
Fixation,-0.0444040711003
Fixation,-0.0429286973676
Fixation,-0.0474990438748
Fixation,-0.0919007880152
Fixation,-0.026226638268
Fixation,-0.00719378747486
Fixation,-0.0146393741457
Fixation,-0.0375503942069
Fixation,-0.0522133169747
Fixation,-0.0434498107667
Fixation,-0.0399914455153
Fixation,-0.0219430002644
Fixation,-0.00901272610365
Fixation,-0.0916158104476
Fixation,-0.00139137431729
Fixation,-0.000690636807997
Fixation,0.00290855551842
Fixation,0.00568589491468
Fixation,0.00820623693946
Fixation,0.0105044933441
Saccade,0.00846769859874
Saccade,-0.0200136562458
Saccade,-0.0324016952924
Saccade,-0.0404281468632
Fixation,-0.0422628796599
Fixation,-0.0432214329435
Fixation,-0.0182772625208
Fixation,-0.0136755044434
Fixation,-0.0137410092187
Fixation,-0.0440278087595
Saccade,-0.0437089842956
Saccade,-0.00870765163598
Saccade,0.000279482985235
Saccade,-0.0019380936273
Fixation,-0.011416758656
Fixation,-0.00662066180361
Fixation,-0.00712853432594
Fixation,-0.00342177449284
Fixation,-0.00736268813141
Fixation,-0.0127882816352
Fixation,-0.00480598133946
Fixation,-0.00522950772638
Fixation,-0.00651857577565
Fixation,-0.0237844770388
Fixation,-0.01988962528
