Fixation,0.00065402854856
Fixation,-0.000446806703983
Fixation,-0.00095450874981
Fixation,-0.00194337974515
Fixation,-0.00288078765191
Fixation,-0.00325781735859
Fixation,-0.00445138892164
Fixation,-0.0081508182455
Fixation,-0.00527114303072
Fixation,-0.000230913694933
Fixation,-0.000356536659839
Fixation,-0.00368404856613
Fixation,-0.00600910126092
Fixation,-0.00586309091041
Fixation,-0.00549006574232
Fixation,-0.00620254335768
Fixation,-0.0051455449484
Saccade,-0.00362095613592
Saccade,-0.0015539464775
Saccade,-0.00133478230804
Saccade,-0.00398136328393
Fixation,-0.00796545997211
Fixation,-0.00824915775123
Fixation,-0.00638786953729
Fixation,-0.00405566031588
Fixation,-0.00399066778138
Fixation,-0.0042484986426
Fixation,-0.00639356154154
Fixation,-0.00728722761299
Fixation,0.000210145707292
Fixation,0.00124510631391
Fixation,0.00243659519437
Fixation,0.00527033439785
Saccade,0.00702127534061
Saccade,0.00712502470879
Saccade,0.00632255097469
Saccade,0.00704557882391
Fixation,0.00606739978658
Fixation,0.00530584273246
Fixation,0.00185534623482
Fixation,0.001852699013
Fixation,0.00487358881252
Fixation,0.00646145996508
Fixation,0.00629508178151
Fixation,0.00594797833817
Fixation,0.00632293047263
Fixation,-0.00182831750568
Fixation,-0.00068730532812
Fixation,0.000226259848117
Fixation,-0.00064934195254
Fixation,-0.00160893052167
Fixation,-0.000159976364847
Fixation,0.000643109976043
Fixation,-6.232106171e-05
Fixation,-0.0005449521375
Fixation,-0.0013190360477
Fixation,-0.0020486575775
Saccade,-0.00415608414498
Saccade,-0.00520660665568
Saccade,-0.0069106571698
Saccade,-0.0079691157357
Fixation,-0.00882366558115
Fixation,-0.00870870824181
Fixation,-0.00833782790758
Fixation,-0.00885803602419
Fixation,-0.0109163941081
Fixation,-0.011178849991
Fixation,-0.00916514669019
Fixation,-0.00715569145844
Fixation,-0.00722871166038
Fixation,-0.0104564732245
Fixation,-0.0107425628654
Fixation,-0.00882136631459
Fixation,-0.00689450776094
Fixation,-0.00473277208993
Saccade,-0.00540505298632
Saccade,-0.00517721853918
Saccade,-0.00461527656183
Saccade,-0.00445083581754
Fixation,-0.00189964167907
Fixation,-0.00259850292644
Fixation,-0.0028436676675
Fixation,-0.00536329252772
Fixation,-0.00774418797003
Fixation,-0.00785305673741
Fixation,-0.00499439316224
Fixation,-0.00429598250414
Fixation,-0.00785641232304
Fixation,-0.012782671834
Fixation,-0.0123293212507
Fixation,-0.00728935723655
Fixation,-0.00451494161231
Fixation,-0.00489271085148
Fixation,-0.00457932994713
Fixation,-0.0028831614433
Fixation,-0.00276061763208
Fixation,-0.00380203927583
Saccade,-0.00577033214187
Saccade,-0.00432840715263
Saccade,-0.00464937877139
Saccade,-0.00502349338984
Fixation,-0.00612271678734
Fixation,-0.00596190860799
Fixation,-0.00591804379942
Fixation,-0.00604152815579
Fixation,-0.00749049712777
Fixation,-0.00510453003593
Fixation,-0.00182503371932
Fixation,-0.00650132779592
Fixation,-0.00743173854346
Fixation,-0.00442837818155
Fixation,-0.00261965778611
Fixation,-0.000479195432942
Fixation,-0.00204346612296
Fixation,-0.00197281789087
Fixation,-0.0013454378953
Fixation,0.00112492881735
Saccade,0.000818885813427
Saccade,-0.00227397109191
Saccade,-0.00293094025161
Saccade,-0.0038996005448
Fixation,-0.00189758500279
Fixation,-0.000253850536886
Fixation,0.000354911515279
Fixation,-6.71112138643e-05
Fixation,-0.00346431357585
Fixation,-0.00298863982355
Fixation,-0.00687441381619
Fixation,-0.00688710508988
Fixation,-0.00438993485924
Saccade,-0.00343160477999
Saccade,-0.00542406317916
Saccade,-0.00765920565903
Saccade,-0.00761939897113
Fixation,-0.00519378553241
Fixation,-0.00417700211656
Fixation,-0.00320218862092
Fixation,-0.00334088020359
Fixation,-0.000549274580711
Fixation,0.00146488870255
Fixation,0.000831010428278
Fixation,-5.52996798477e-05
Fixation,0.00325218416997
Fixation,-0.0772429991275
Fixation,-0.0411172909931
Fixation,-0.0154060071488
Fixation,-0.00881123649734
Fixation,-0.00627700207168
Fixation,-0.00722888153456
Fixation,-0.00873588889825
Fixation,-0.00881495406613
Fixation,-0.00738860523467
Fixation,-0.00735584619285
Fixation,-0.00649995384971
Fixation,-0.00409346622885
Fixation,-0.00502320696071
Fixation,-0.00487610226506
Fixation,0.000623579732793
Fixation,-0.00199121802736
Fixation,-0.00247080816519
Fixation,0.00245670783061
Saccade,0.00813831439764
Saccade,0.0115772308104
Saccade,0.0122083031006
Saccade,0.012641979937
Fixation,0.00424501511757
Fixation,0.00460470996899
Fixation,0.0130988828483
Fixation,0.0113533977091
Fixation,0.0110562941495
Fixation,0.0116841895627
Fixation,0.0134791348725
Fixation,0.0138723012333
Fixation,0.011847304267
Fixation,0.0106713069427
Fixation,0.00584950247078
Fixation,0.00564869558181
Fixation,0.00661658210342
Saccade,0.0174426136826
Saccade,0.00715440016017
Saccade,0.00324719253995
Saccade,0.00345516381805
Fixation,-0.00094278178306
Fixation,-0.00514793802964
Fixation,-0.00506557969899
Fixation,-0.00242633770342
Fixation,0.000347622841008
Fixation,-0.00135385832921
Fixation,-0.00480401430472
Fixation,-0.00545529224279
Fixation,-0.00281392191117
Fixation,0.00256441769564
Fixation,0.00491549914554
Fixation,0.00406988142846
Fixation,-0.0028258958299
Fixation,-0.0046499224414
Saccade,0.00967044013266
Saccade,-0.00112351589513
Saccade,0.00176937285435
Saccade,0.00263053251325
Fixation,-0.00143116899045
Fixation,-0.00360922334923
Fixation,-0.00326338963643
Fixation,-0.00109810501442
Fixation,-0.00244681997288
Fixation,-0.00581483973114
Fixation,-0.00746361418811
Fixation,-0.0089884307141
Fixation,-0.00634555194478
Fixation,-0.00380376101288
Fixation,-0.00255556652402
Fixation,-0.00011798267517
Fixation,0.0039309645402
Fixation,0.00757003659446
Fixation,0.00780010000443
Fixation,0.0051731918824
Fixation,0.00414427222874
Fixation,0.00252530485093
Fixation,0.00161715650399
Fixation,-0.000742165943049
Fixation,1.74461280267e-05
Fixation,0.00093515285743
Fixation,0.00205847503604
Fixation,-0.000599120889831
Fixation,-0.00257533645023
Fixation,-0.000821030448826
Fixation,0.00850210521972
