Fixation,-0.000241620874363
Fixation,0.00025896399324
Fixation,0.00410988897156
Fixation,0.00434464005749
Fixation,0.0108936915254
Fixation,0.0125190759454
Fixation,0.0172578648751
Fixation,0.0131661732466
Fixation,0.0061835772776
Saccade,0.00627097660637
Saccade,0.00944517784722
Saccade,0.0141359220324
Saccade,0.0117772812261
Fixation,0.0121816284698
Fixation,0.00983457278311
Fixation,0.0111333319036
Fixation,0.00693391459895
Fixation,0.00523386340219
Fixation,0.00105560189601
Fixation,0.00300956923184
Saccade,0.00519541397736
Saccade,0.00113149269256
Saccade,-0.00703639496468
Saccade,-0.0161939789893
Fixation,-0.0159369929385
Fixation,-0.0192964168079
Fixation,-0.0203497154405
Fixation,-0.0212975505347
Fixation,-0.0211254531969
Fixation,-0.0216341935552
Fixation,-0.0225927264208
Fixation,-0.0172931941373
Fixation,-0.0180885540705
Fixation,-0.0132718450521
Fixation,-0.0202164809066
Fixation,-0.0203235559908
Fixation,-0.0296094025794
Fixation,-0.0267297088502
Fixation,-0.0271693670658
Fixation,-0.0222205585527
Fixation,-0.0210188989154
Saccade,-0.0118695826906
Saccade,-0.012623354432
Saccade,-0.0101226559075
Saccade,-0.00618457703465
Fixation,-0.00813479760197
Fixation,-0.0147851112189
Fixation,-0.0136340564082
Fixation,-0.00546438548723
Fixation,-0.00461973957136
Fixation,-0.0123095066773
Fixation,-0.027055323784
Fixation,-0.00748373562037
Fixation,-0.00374212456426
Fixation,-0.012113177398
Fixation,-0.0172002013042
Fixation,-0.0132022145727
Fixation,-0.0095205210783
Fixation,-0.0130039323322
Fixation,-0.01622535145
Fixation,-0.0243861987221
Fixation,-0.0324205506025
Fixation,-0.0398204319036
Fixation,-0.008122454822
Fixation,-0.0704010104238
Saccade,-0.000842100836509
Saccade,-0.0115470073327
Saccade,-0.0207993617104
Saccade,-0.0167986371845
Fixation,-0.0157660731731
Fixation,-0.0196079535448
Fixation,-0.0265017810756
Fixation,-0.0291969740138
Fixation,-0.0282766111184
Fixation,-0.0261915964253
Fixation,-0.0195593527038
Saccade,-0.00987299954531
Saccade,0.00319442646285
Saccade,0.0120030298324
Saccade,0.0172929507073
Fixation,0.0106858114763
Fixation,-0.00147909858414
Fixation,-0.0384287730532
Fixation,0.0121575553206
Fixation,0.0216491060268
Fixation,0.0242877321852
Fixation,0.0153656694083
Fixation,0.0137629930496
Fixation,0.0063987212208
Fixation,0.00048033187727
Fixation,-0.00321203704895
Fixation,-0.00330660958221
Fixation,-0.00015591862513
Fixation,-0.00788794135657
Fixation,-0.0231482568437
Fixation,-0.0299179624266
Fixation,0.00441385161232
Saccade,-0.00150794325136
Saccade,-0.0181136600372
Saccade,-0.0286649160967
Saccade,-0.0313733001164
Fixation,-0.0329472472009
Fixation,-0.0379154393179
Fixation,-0.0388174118449
Fixation,-0.0309159146228
Fixation,-0.0235536014028
Fixation,-0.0218002393996
Fixation,-0.0292735676177
Fixation,-0.0250790179746
Fixation,-0.0187865873465
Fixation,-0.0124507806438
Fixation,-0.00896328623119
Saccade,-0.0142456442614
Saccade,-0.0166516118702
Saccade,0.00839049666289
Saccade,0.0141394163465
Fixation,0.0096119949323
Fixation,-0.00191642993505
Fixation,-0.0118104385467
Fixation,-0.0179296291121
Fixation,-0.0203588744253
Fixation,-0.017393227654
Fixation,-0.0144289802634
Fixation,-0.00937058055749
Fixation,-0.00583406135479
Fixation,-0.00890437848354
Fixation,-0.0186504207792
Saccade,-0.0260910460564
Saccade,-0.0325227560286
Saccade,-0.0310099228941
Saccade,-0.0300830743346
Fixation,-0.0190902962207
Fixation,-0.0191648353012
Fixation,-0.0225725101759
Fixation,-0.0287083167618
Fixation,-0.0279206110426
Fixation,-0.0161811341455
Fixation,-0.0110221484744
Fixation,-0.0117839184011
Fixation,-0.0178257666613
Fixation,-0.0154997564798
Saccade,-0.0201360113096
Saccade,-0.0232379544953
Saccade,-0.0232382887306
Saccade,-0.00499478868217
Fixation,-0.00183223770517
Fixation,-0.0138975177141
Fixation,-0.0189290934027
Fixation,-0.0111653911312
Fixation,-0.0131271839913
Fixation,-0.0156307314228
Fixation,-0.0257714171066
Fixation,-0.0262508092956
Fixation,-0.0296091147426
Fixation,-0.0257052854617
Fixation,-0.0280862028975
Fixation,-0.020332952558
Fixation,-0.0172820696467
Fixation,-0.0133764727702
Fixation,-0.0222664516872
Saccade,-0.0251292287959
Saccade,-0.0308337490336
Saccade,-0.0336663066962
Saccade,-0.0317334360862
Fixation,-0.0296755830607
Fixation,-0.0246739569906
Fixation,-0.0247686327371
Fixation,-0.0222546572725
Fixation,-0.0210170901034
Fixation,-0.0294813534113
Fixation,-0.0336573902218
Fixation,-0.0315582993288
Fixation,-0.026406978574
Fixation,-0.0263837558072
Fixation,-0.0279912369692
Fixation,-0.0179928218435
Fixation,-0.0127721533398
Fixation,-0.0668080288151
Fixation,-0.205272466833
Fixation,-0.0335295676886
Fixation,-0.0231195986597
Fixation,-0.0253389035864
Saccade,-0.0247584258882
Saccade,-0.0268861404903
Saccade,-0.0208888201229
Saccade,-0.015937562726
Fixation,-0.019931570921
Fixation,-0.0249448095961
Fixation,-0.0255602942906
Fixation,-0.0143270482469
Fixation,-0.00010434092896
Fixation,0.0133374541805
Saccade,0.00589749008497
Saccade,-0.00830301517715
Saccade,-0.0081025355738
Saccade,-0.00465375304816
Fixation,-0.0100634198086
Fixation,-0.0144810941543
Fixation,-0.00754144831213
Fixation,-0.012647971194
Fixation,-0.0212825302399
Fixation,-0.0355456248066
Fixation,-0.031942246252
Fixation,-0.0293323823584
Saccade,-0.0227064031141
Saccade,-0.0142610580418
Saccade,-0.00430433171375
Saccade,-0.000835912975317
Fixation,-0.00422187204107
Fixation,-0.0013112655928
Fixation,-0.00237786955303
Fixation,-0.0109783409023
Fixation,-0.0170971337852
Fixation,-0.015556275736
Fixation,-0.0126301883023
Fixation,-0.0149031477973
Fixation,-0.0100970641627
Fixation,-0.0076111125149
Fixation,-0.00425591170283
Fixation,-0.00996213535927
Fixation,-0.021734037488
Fixation,-0.0500124933673
Saccade,-0.00115793203452
Saccade,-0.00583250927133
Saccade,-0.0188509422987
Saccade,-0.0174771760328
Fixation,-0.0337349432307
Fixation,-0.0372748133103
Fixation,-0.0141073247058
Fixation,-0.0578510893141
Fixation,-0.00586641433265
Fixation,-0.00843920856953
Fixation,-0.0117088498747
Fixation,-0.014432207065
Fixation,-0.0111354483309
Saccade,-0.0106159413672
Saccade,-0.0133513556981
Saccade,-0.00703116006786
Saccade,-0.00847626292905
Fixation,-0.00436477360052
Fixation,-0.00673004448185
Fixation,-0.00377447740442
Fixation,0.00682053788678
Fixation,0.0132407701913
Fixation,-0.177505304553
Fixation,-0.0134152514227
Fixation,-0.0088492440823
Fixation,-0.0247755968891
Fixation,-0.206640332715
Saccade,-0.0147054183902
Saccade,-0.0138854553966
Saccade,-0.0207862392497
Saccade,-0.0504678784445
Fixation,-0.0254100108877
Fixation,-0.0136157870229
Fixation,-0.0156753359212
Fixation,-0.0158269359173
Fixation,-0.0187305970931
Fixation,-0.00445849334073
Fixation,-0.000136385261722
Fixation,-0.00713855667426
Fixation,-0.0207694789046
Fixation,-0.0189142789427
Saccade,-0.00703096735151
Saccade,-0.00457985574086
Saccade,-0.00388301614857
Saccade,-0.0166552341242
Fixation,-0.0119003218635
Fixation,-0.0162154488949
Fixation,-0.0178900897003
Fixation,-0.0196667934463
Fixation,-0.0222454847053
Fixation,-0.0214230735621
Fixation,-0.0203289087083
Fixation,-0.0172738240086
Saccade,-0.0208915230516
Saccade,-0.0236016429748
Saccade,-0.0269360558284
Saccade,-0.0248634718955
Fixation,-0.0296666957704
Fixation,-0.020378037439
Fixation,-0.0211140129001
Fixation,-0.017776426877
Fixation,-0.0298215241472
Fixation,-0.0347156290987
Saccade,-0.0343512176798
Saccade,-0.0243313459136
Saccade,-0.0112677077026
Saccade,-0.00954057865245
Fixation,-0.0146942515381
Fixation,-0.0178115803737
Fixation,-0.00637973023257
Fixation,-0.00159660485165
Fixation,0.00396688892196
Fixation,0.00445567278149
Fixation,0.0145180079163
Fixation,0.0181815253081
Fixation,0.0213471242485
Fixation,0.0172355231011
Fixation,0.00784673017596
Fixation,0.0072421166149
Fixation,0.0148419743376
Fixation,-0.0418655061513
Saccade,0.00186752068833
Saccade,0.0158988390552
Saccade,0.0186289121226
Saccade,0.019567882551
Fixation,0.0162533358972
Fixation,0.0207310179744
Fixation,0.0228365381398
Fixation,0.0196637865407
Fixation,0.0115255707992
Fixation,0.00668088178516
Fixation,0.00651702403726
Fixation,0.00400661680241
Fixation,0.00483772316447
Fixation,0.0083526299541
Fixation,0.00892705475215
Fixation,0.010910380106
Saccade,0.0107936492985
Saccade,0.00943358812589
Saccade,0.00304037170116
Saccade,-0.00497437147594
Fixation,0.00620260287324
Fixation,0.00754398613424
Fixation,0.00807459826466
Fixation,-0.00796634082574
Fixation,-0.00799122196321
Fixation,-0.00503183637427
Fixation,-0.0040179878634
Fixation,-0.00131355558102
Fixation,-0.00808521895527
Fixation,-0.0101659171813
Fixation,-0.00665513260347
Fixation,-0.00224455809312
Saccade,-0.00176289082822
Saccade,-0.00869183509105
Saccade,-0.00861996875716
Saccade,-0.002578858973
Fixation,-0.00469480234767
Fixation,-0.00408992424697
Fixation,-0.010635413103
Fixation,-0.00799934750339
Fixation,-0.0109935150811
Fixation,-0.00935771584641
Fixation,-0.0124637757058
Fixation,-0.0153405006577
Fixation,-0.0113883540872
Fixation,-0.00568365358803
Saccade,-0.00181599503236
Saccade,0.00179455640727
Saccade,0.000192982392263
Saccade,-0.00424942989084
Fixation,-0.00843281754994
Fixation,-0.0090557162713
Fixation,-0.00540876657983
Fixation,-0.00829067586036
Fixation,-0.0157188703904
Fixation,-0.0152677056376
Fixation,-0.0139533723078
Fixation,-0.00922293117883
Fixation,-0.00733214575204
Fixation,-0.010741995895
Fixation,-0.0114654377365
Fixation,-0.00960689719484
Fixation,-0.00499347076522
Fixation,0.00195312327573
Fixation,9.10254153567e-05
Fixation,-0.00140495568826
Saccade,-0.00765284269398
Saccade,-0.0112168646098
Saccade,-0.0113199572501
Saccade,-0.0143486659816
Fixation,-0.0237200000365
Fixation,-0.0488451464726
Fixation,-0.0322947421356
Fixation,-0.0210294900967
Fixation,-0.0195233015397
Fixation,-0.0199107072362
Fixation,-0.0237800848394
Fixation,-0.0231125705902
Fixation,-0.018839422338
Fixation,-0.022865837044
Fixation,-0.0255919898084
Fixation,-0.0182147828603
Fixation,0.00875264606798
Fixation,-0.022672659802
Fixation,-0.0272930018808
Fixation,-0.027507533227
Fixation,-0.0131664500385
Fixation,-0.0172311401234
Fixation,-0.0141601912775
Saccade,-0.0206959539605
Saccade,-0.0129154210455
Saccade,-0.0101234468876
Saccade,-0.00479145288877
Fixation,-0.00855454849549
Fixation,-0.0090148921486
Fixation,-0.00731273412862
Fixation,0.00492173148968
Fixation,0.0085103409723
Fixation,0.00927918818568
Fixation,0.00617148706014
Fixation,0.00678898110611
Fixation,0.00371726633839
Saccade,-0.00337484363353
Saccade,3.11310787567e-05
Saccade,0.00314247845522
Saccade,0.00815488029581
Fixation,0.00257427231761
Fixation,-0.000577624994863
Fixation,-0.00643617514051
Fixation,-0.00639013131788
Fixation,-0.00131717282529
Fixation,-0.000288771463133
Fixation,-0.00131111914526
Fixation,-0.00961329384947
Fixation,-0.00910558828582
Fixation,-0.00330644153966
Fixation,-0.00600822149902
Fixation,-0.00972047584719
Fixation,-0.0177594196399
Fixation,-0.0146959273267
Fixation,-0.0175467245006
Fixation,-0.018440889314
Saccade,-0.0302478828501
Saccade,-0.0336481127094
Saccade,-0.0111507082808
Saccade,-0.0244881666011
Fixation,-0.0201520673118
Fixation,-0.00545807667134
Fixation,-0.0043891877799
Fixation,-0.00690230479563
Fixation,-0.0105430949839
Fixation,-0.013479673811
Fixation,-0.0119973430906
Fixation,-0.0238576182841
Saccade,-0.0315466717213
Saccade,-0.0107079039471
Saccade,0.00118351451884
Saccade,-0.000747940428693
Fixation,0.00430960971658
Fixation,9.67680829333e-06
Fixation,-0.00245050830341
Fixation,-0.00204890777671
Fixation,0.00122949983659
Fixation,0.00598300233278
Fixation,-0.00103547427324
Fixation,-0.00420017596139
Fixation,-0.00832721998757
Fixation,-0.00658334082313
Fixation,-0.00661824430562
Fixation,-0.00573420446817
Fixation,0.000435685417133
Fixation,-0.00284397567809
Fixation,0.00295911174848
Fixation,-0.0043205898641
Fixation,-0.00431075018186
