Fixation,-0.0553322082334
Fixation,-0.0903832321867
Fixation,-0.106502934215
Fixation,-0.0481091633285
Fixation,-0.0249486301194
Fixation,-0.0214468093549
Fixation,-0.024901211104
Fixation,-0.0308674133067
Fixation,-0.0347064124229
Fixation,-0.00764390023859
Fixation,-0.0493221107257
Fixation,-0.0578480367333
Saccade,-0.0510769980031
Saccade,-0.0316245316943
Saccade,-0.0165546827293
Saccade,-0.00571204757541
Fixation,-0.00927704738569
Fixation,-0.0182700439057
Fixation,-0.0466539489613
Fixation,-0.0458121914265
Fixation,-0.0313039054201
Fixation,-0.0530863175256
Fixation,-0.0770630939605
Fixation,-0.0267589058415
Fixation,-0.0357686435375
Fixation,-0.0422180465085
Fixation,-0.0440039813641
Fixation,-0.0352731393042
Fixation,-0.0261274869688
Fixation,-0.0150316578072
Fixation,-0.0164057362709
Fixation,-0.02679009139
Fixation,-0.0288665903258
Saccade,-0.0242456843735
Saccade,-0.021555770758
Saccade,-0.0229399797191
Saccade,-0.0353667631749
Fixation,-0.0460992730159
Fixation,-0.0424440283408
Fixation,-0.0333448749963
Fixation,-0.0327925917606
Fixation,-0.0253663007592
Fixation,-0.026909749987
Fixation,-0.0246749702309
Fixation,-0.0273180439282
Fixation,-0.0218133845875
Fixation,-0.0242541529768
Fixation,-0.0251036289017
Fixation,-0.0291172749625
Fixation,-0.0219458630911
Fixation,-0.0210438103548
Fixation,-0.0175278528063
Saccade,-0.0253761337959
Saccade,-0.0391752906674
Saccade,-0.053213372345
Saccade,-0.0574485822338
Fixation,-0.0270685364335
Fixation,-0.0195161219658
Fixation,-0.0192311566468
Fixation,-0.00853451458419
Fixation,-0.00753707055823
Fixation,-0.0076337376386
Fixation,-0.0141780666764
Fixation,-0.012724220815
Fixation,-0.0103594080564
Fixation,-0.00596456552412
Saccade,0.00255675112325
Saccade,0.00251159122895
Saccade,-0.00905398409505
Saccade,-0.0113543884004
Fixation,-0.0149495135222
Fixation,-0.00926346290336
Fixation,-0.0126957026085
Fixation,-0.0129786591133
Fixation,-0.016209099367
Fixation,-0.0189384651981
Fixation,-0.0171017768814
Fixation,-0.020354079192
Fixation,-0.0171659765511
Fixation,-0.0207430505406
Fixation,-0.016365593251
Fixation,-0.013734737202
Fixation,-0.00317755113417
Fixation,-0.00146624184217
Saccade,-0.029500029523
Saccade,-0.0327067557281
Saccade,-0.0299210261218
Saccade,-0.0359417681073
Fixation,-0.0319965652735
Fixation,-0.0286649692127
Fixation,-0.0150174752011
Fixation,-0.01906094252
Fixation,-0.0162985818011
Fixation,-0.0185670303837
Fixation,-0.0226746385424
Fixation,-0.0281807538024
Fixation,-0.00720534806391
Fixation,-0.0119229110719
