Fixation,0.0225166568269
Fixation,0.0272345229857
Fixation,0.0251888063754
Fixation,0.0249356172718
Fixation,0.0258909432492
Fixation,0.0275356236003
Fixation,0.0279450072593
Fixation,0.0271717477595
Fixation,0.025991627038
Fixation,0.0254049514514
Fixation,0.0250715103203
Fixation,0.0259293702595
Fixation,0.0256730668715
Fixation,0.0264355290478
Saccade,0.0268869458122
Saccade,0.0264836232302
Saccade,0.0261996988255
Saccade,0.0247713406757
Fixation,0.0262837681062
Fixation,0.0246008818865
Fixation,0.0251225849293
Fixation,0.0243380358441
Fixation,0.0241102386844
Fixation,0.0228110740082
Fixation,0.0189009810961
Fixation,0.0180797691944
Fixation,0.0181295765355
Fixation,0.0215878745367
Fixation,0.0235422717735
Fixation,0.0243504550719
Fixation,0.0223693737105
Fixation,0.0202803374381
Fixation,0.0200969210705
Fixation,0.0226163785195
Saccade,0.0223675769489
Saccade,0.0185227048759
Saccade,0.0140641422317
Saccade,0.0113063384618
Fixation,0.011936375539
Fixation,0.0137544759387
Fixation,0.0147074164059
Fixation,0.0132156482174
Fixation,0.00789539455069
Fixation,0.00537568851666
Fixation,0.00385027351106
Fixation,0.00415715882319
Fixation,0.00381224955717
Fixation,0.0034919767444
Fixation,0.00074807268671
Fixation,-0.0578384512627
Fixation,-0.13554138704
Fixation,-0.0462228482816
Saccade,-0.0738120626516
Saccade,0.0133723573686
Saccade,0.0119618114837
Saccade,0.00905274495715
Fixation,0.00580911072673
Fixation,0.00759638892423
Fixation,0.00800638235596
Fixation,0.00872959694515
Fixation,0.0108644485658
Fixation,0.0151071057337
Fixation,0.0209569409876
Saccade,0.0167914611255
Saccade,0.00775111636242
Saccade,-0.0523226335732
Saccade,-0.0958820788942
Fixation,-0.0890028176551
Fixation,-0.0759282317032
Fixation,0.00907472541658
Fixation,-0.0675240719636
Fixation,-0.00678535353226
Fixation,-0.00239592117701
Fixation,-0.000588816464895
Fixation,-0.000403577545242
Fixation,0.0011139326303
Fixation,0.0035972869935
Fixation,0.00543363761877
Fixation,0.00718210876962
Fixation,0.00845156250453
Saccade,0.00838849838449
Saccade,0.0106045523491
Saccade,0.0135005976392
Saccade,0.0174639121574
Fixation,0.0155145481411
Fixation,0.0130255987066
Fixation,0.0138121938415
Fixation,0.0147381240079
Fixation,0.0142294633073
Fixation,0.0136914501648
Fixation,0.0154320838736
Fixation,0.0178976137224
Saccade,0.0191222045818
Saccade,0.0185103964725
Saccade,0.016993956113
Saccade,0.0128990082301
Fixation,0.0107614005837
Fixation,0.00877904460155
Fixation,0.0103001343357
Fixation,0.0120333249334
Fixation,0.0120157524012
Fixation,0.0118862050043
Fixation,0.0121927568994
Fixation,0.0135237993072
Fixation,0.0120994452139
