Fixation,0.00322228839321
Fixation,0.00557908335964
Fixation,0.000312992282777
Fixation,-0.00838129710381
Fixation,-0.0118411971342
Fixation,-0.0114513954158
Fixation,-0.00583058049802
Fixation,-0.00644574635762
Fixation,0.000812272499197
Fixation,0.0017427976117
Fixation,0.00267502283855
Fixation,-0.000566254827706
Fixation,0.000212399039327
Fixation,0.00014894811969
Fixation,0.00269214373648
Fixation,0.00367875361524
Fixation,0.000638422247473
Fixation,-0.0122710269943
Fixation,-0.0128102664419
Fixation,-0.00220511672498
Fixation,0.00422597472471
Fixation,0.004196019034
Saccade,-0.0035121118562
Saccade,-0.00431329671011
Saccade,-0.00957866638434
Saccade,-0.00412515187962
Fixation,-0.00842026726088
Fixation,-0.00700169283838
Fixation,-0.0114921815673
Fixation,-0.014120008122
Fixation,-0.0221711838466
Fixation,-0.0260521807187
Fixation,-0.0239279825084
Fixation,-0.0238838482796
Fixation,-0.0274925485151
Fixation,-0.02856855101
Saccade,-0.0216069316027
Saccade,-0.0239320800904
Saccade,-0.0227734712517
Saccade,-0.0278102723885
Fixation,-0.0234328459921
Fixation,-0.0236055492057
Fixation,-0.0267752934223
Fixation,-0.045922001603
Fixation,-0.0290212937985
Fixation,-0.0238478287279
Fixation,-0.0181493119523
Fixation,-0.0142448706686
Fixation,-0.0157783086103
Fixation,-0.0185771555846
Saccade,-0.0246555647396
Saccade,-0.0181905004466
Saccade,-0.0145869666187
Saccade,-0.00998667586605
Fixation,-0.0127806764234
Fixation,-0.0192751806095
Fixation,-0.0181848997896
Fixation,-0.0210740338773
Fixation,-0.0187229465706
Fixation,-0.0218184435642
Fixation,-0.0165088772323
Fixation,-0.0154015025182
Fixation,-0.0144028129632
Fixation,-0.0152438937092
Fixation,-0.0168284590738
Fixation,-0.0207747692517
Fixation,-0.0276877903409
Fixation,-0.0263124373313
Fixation,-0.0225296786555
Fixation,-0.0131369185244
Fixation,-0.0172554527827
Fixation,-0.0159511715484
Fixation,0.00219185224721
Fixation,-0.000139467006217
Fixation,-0.010666363344
Fixation,-0.0174371870036
Saccade,-0.0223124209208
Saccade,-0.0230787588611
Saccade,-0.0305186340231
Saccade,-0.0311060996239
Fixation,-0.0328895848601
Fixation,-0.0261408379364
Fixation,-0.0216571489117
Fixation,-0.0181443810894
Fixation,-0.0187941623278
Fixation,-0.0194083763811
Fixation,-0.021471637465
Fixation,-0.0217111065073
Fixation,-0.0155997782331
Fixation,-0.0158784040536
Fixation,-0.0177660530465
Saccade,-0.0258444890635
Saccade,-0.0220046857886
Saccade,-0.0111310965198
Saccade,-0.00169211742839
Fixation,-0.0115002207388
Fixation,-0.0187128681054
Fixation,-0.0129376704741
Fixation,-0.0147869691849
Fixation,-0.0117499583961
Fixation,-0.0183762467093
Fixation,-0.0203247071561
Fixation,-0.0165638574921
Fixation,-0.00882795538826
Fixation,-0.00757566911297
Saccade,-0.0281571505542
Saccade,-0.027927017536
Saccade,-0.0163251375891
Saccade,-0.0109984698914
Fixation,-0.0116626049345
Fixation,-0.017357426531
Fixation,-0.00492570978291
Fixation,-0.0156687666084
Fixation,-0.036161324289
Fixation,-0.053260385584
Fixation,-0.0249993455704
Fixation,-0.0228124093152
Fixation,-0.017078143593
Fixation,-0.0129144175875
Fixation,-0.012356884232
Fixation,-0.0220059604802
Fixation,-0.0270994842354
Fixation,-0.0100680864594
Fixation,-0.00762983734562
Fixation,-0.00913158991098
Saccade,-0.0725270089591
Saccade,-0.0244871372136
Saccade,-0.0164304305338
Saccade,-0.0160650653768
Fixation,-0.0163505289825
Fixation,-0.0210298820732
Fixation,-0.0184671920835
Fixation,-0.0227817496168
Fixation,-0.0256216354819
Fixation,-0.0137778213181
Fixation,-0.0126035116339
Fixation,-0.0198221255966
Saccade,-0.0123707988218
Saccade,-0.00917409724105
Saccade,-0.000501721161628
Saccade,-0.00378751343603
Fixation,-0.0193134314745
Fixation,-0.0249541940498
