Fixation,0.00357872744116
Fixation,0.00642544429117
Fixation,0.00305376450233
Fixation,0.00579252952267
Fixation,0.00952003425884
Fixation,0.0018690778641
Fixation,0.0245639143239
Fixation,0.0156830789292
Fixation,0.0112340315951
Fixation,0.00976078857682
Saccade,0.0162714343882
Saccade,0.0173682770893
Saccade,0.0220649331789
Saccade,0.0208593461423
Fixation,0.0252362266175
Fixation,0.0254322078214
Fixation,0.0264205647722
Fixation,0.0231365756744
Fixation,0.0179834988991
Fixation,0.00305307199051
Fixation,0.0128065391033
Fixation,0.0192910479803
Fixation,0.0240511085625
Fixation,0.0227047321446
Fixation,0.0227338108391
Fixation,0.0241307935182
Fixation,0.0266659583135
Fixation,0.0313815643647
Fixation,0.032293220716
Fixation,0.0295674640773
Fixation,0.0233457256833
Fixation,0.0164594783122
Fixation,0.00970307447595
Fixation,0.0113697954043
Fixation,0.00843442115276
Fixation,0.0121008345848
Fixation,0.015587821459
Saccade,0.0136347843711
Saccade,0.002202103108
Saccade,-0.0013789641852
Saccade,-0.00301289113441
Fixation,-0.0081536743385
Fixation,-0.00326076271753
Fixation,-0.000247064825623
Fixation,-0.00270175182746
Fixation,-0.00305784008191
Fixation,-0.00250073689261
Fixation,-0.0013567209124
Fixation,-0.00503604776563
Fixation,-0.00269491121988
Fixation,-9.47522218631e-05
Fixation,-0.000625679731517
Fixation,-0.00681019748528
Fixation,-0.00796731543297
Fixation,-0.00152544962059
Fixation,0.00524605036218
Fixation,0.00698222139214
Fixation,-0.00951762725372
Fixation,-0.00928636986102
Fixation,0.00183014574262
Fixation,-0.00164692801385
Fixation,-0.00500482281641
Fixation,-0.00788468675954
Fixation,-0.00825151547538
Fixation,-0.00159708673221
Fixation,0.00495182043042
Fixation,0.000825699648851
Fixation,-0.00653783617933
Fixation,-0.00634644542258
Fixation,-0.00245049260992
Saccade,-0.00063376838571
Saccade,-0.00231388713612
Saccade,-0.00240120290204
Saccade,0.00110286998882
Fixation,0.00213600108538
Fixation,-0.00122091704746
Fixation,-0.000569722315513
Fixation,0.00546012293073
Fixation,0.00940295680945
Fixation,0.00152960591533
Fixation,-0.00151308211315
Fixation,0.00354253408804
Fixation,0.0058701785354
Fixation,0.00339481380682
Fixation,0.00538251272648
Saccade,0.00539578441468
Saccade,-0.00299922927887
Saccade,0.0129824156536
Saccade,-0.0280854467044
Fixation,0.0194985734085
Fixation,-0.00905673251211
Fixation,-0.00331816727583
Fixation,-0.000986209004043
Fixation,-0.00521406306216
Fixation,-0.00707727996756
Fixation,-5.46665292716e-05
Fixation,0.00708736553556
Saccade,0.00777862574732
Saccade,0.0027655632641
Saccade,0.0021132726427
Saccade,0.00419428090424
Fixation,0.002751989953
Fixation,0.00212213643505
Fixation,0.0037215684407
Fixation,0.00686516736612
Fixation,0.00590890573924
Fixation,0.00583579379464
Fixation,-0.000445729698893
Fixation,-0.00103007952348
Fixation,-0.0017132528131
Fixation,-1.63845409494e-05
Fixation,-0.00872056428755
Fixation,-0.00653493132404
Fixation,0.00343326563066
Fixation,0.0036920503629
Fixation,0.00648987335035
Saccade,0.00308713865136
Saccade,0.00612994944023
Saccade,0.00463188759109
Saccade,0.0112529779015
Fixation,0.0139306924639
Fixation,-0.00634186808506
Fixation,0.00675699562375
Fixation,0.00573362938755
Fixation,-0.00214673586099
Fixation,-0.00632368233001
Fixation,-0.00114986739134
Fixation,-0.000293050134747
Fixation,0.00121473855022
Fixation,0.00178955777004
Saccade,0.0041379191166
Saccade,0.0048703857394
Saccade,0.00191053774421
Saccade,0.00262289704152
Fixation,0.00221105704787
Fixation,0.00799818157287
Fixation,0.00683039885085
Fixation,0.00693549095461
Fixation,0.00891047777761
Fixation,0.00846647090032
Fixation,0.010517837126
Fixation,0.0093643223965
Fixation,0.0144688247496
Fixation,0.011130664286
Fixation,0.00712325296502
Fixation,0.00133018387381
Fixation,0.00296248951452
Fixation,0.00206813295129
Fixation,0.00592555826194
Fixation,0.00843971003357
Fixation,0.0101902252517
Fixation,0.0117272295137
Fixation,0.00964584946742
Fixation,0.00800922079262
Fixation,0.00454918971614
Fixation,0.00832457557313
Fixation,0.0124801301814
Fixation,0.0102417470112
Fixation,0.00408324974036
Fixation,0.00481466397943
Fixation,0.0131367807083
Fixation,0.0157720022048
Fixation,0.0148090416562
Fixation,0.00851166608121
Fixation,0.00933228980697
Fixation,0.00610520367217
Fixation,0.00716958861301
Fixation,0.00949024608221
Fixation,0.00911959554989
Fixation,0.00188480695007
Fixation,0.00624536338762
Fixation,0.00301790666606
Fixation,-0.000417130288547
Fixation,0.000746879036431
Fixation,0.00541652784646
Fixation,0.0060804193144
Fixation,0.00282103084362
Fixation,-0.00349859306471
Fixation,-0.00295434093653
Fixation,0.00799024699972
Fixation,0.0120470939587
Fixation,0.0124070120047
Fixation,0.0114420338438
Saccade,0.0101187010735
Saccade,0.00736166938565
Saccade,0.000239663957447
Saccade,0.000493706309867
Fixation,0.0055389759568
Fixation,0.00773978848603
Fixation,0.00771120401685
Fixation,0.00277695325315
Fixation,-0.000679811822017
Fixation,-0.0087606998857
Fixation,-0.0169438562244
Fixation,-0.0163746351233
Saccade,-0.00928652330712
Saccade,-0.00603822834398
Saccade,-0.0106865124534
Saccade,-0.00666848493342
Fixation,-0.00632664403601
Fixation,-0.00240312566935
Fixation,-0.00390249533954
Fixation,0.00213701271981
Fixation,0.00446807999077
Fixation,0.00647531059622
Fixation,0.003901365471
Fixation,0.00195540566901
Fixation,0.00324763139138
Fixation,0.00893896950125
Fixation,0.00962719298639
Fixation,0.00988380105214
Fixation,0.00737545933207
Fixation,0.00931863684719
Fixation,0.00439332667972
Fixation,0.000592069372834
Fixation,0.000906870999078
Fixation,-0.00113761284958
Fixation,-0.00372957147234
Saccade,-0.00636149428884
Saccade,-0.00188777639703
Saccade,-0.00250014972515
Saccade,-0.00392693587388
Fixation,-0.00819881107862
Fixation,-0.00515658372362
Fixation,-0.00309000090485
Fixation,-0.00165114588376
Fixation,-0.00047278196286
Fixation,-0.000602429466163
Fixation,0.00117973572041
Fixation,-0.000502435702877
Fixation,-0.00454941330696
Fixation,-0.00958926133641
Fixation,-0.00940073164819
Fixation,-0.000859425623386
Saccade,0.0204097354187
Saccade,0.0211157614924
Saccade,0.0177893537744
Saccade,0.0124950233215
Fixation,0.0159543565191
Fixation,0.0166204804568
Fixation,0.0198272382157
Fixation,0.0128692809666
Fixation,0.0108260222067
Fixation,0.0105584088573
Fixation,0.0131937366303
Fixation,0.0110079124354
Fixation,0.00821263798789
Fixation,0.0108646618666
Fixation,0.0107558055074
Fixation,0.0121873674979
Saccade,0.0117755401583
Saccade,0.0156040556084
Saccade,0.0155286181557
Saccade,0.00961781331924
Fixation,0.00684149711084
Fixation,0.0068187862303
Fixation,0.010331648066
Fixation,0.00872456803913
Fixation,0.0102205757891
Fixation,0.013440263879
Fixation,0.0180664692081
Fixation,0.0157821486214
Fixation,0.0131948812657
Fixation,0.0138831000423
Fixation,0.0168381411885
Fixation,-0.0640989422407
Fixation,0.000880135827581
Fixation,0.0168348993261
Fixation,0.0161950283095
Fixation,0.00245408718307
Fixation,-0.029332148027
Fixation,0.0160167117099
Fixation,0.019235375128
Fixation,0.0215450829801
Fixation,0.0169790979699
Fixation,0.0203872919729
Fixation,0.0195075089044
Fixation,0.0253630269401
Saccade,0.0217455013262
Saccade,0.0194077488629
Saccade,0.0124723616102
Saccade,0.015099071811
Fixation,0.018244431282
Fixation,0.0246018381056
Fixation,0.0235101002571
Fixation,0.0224514553359
