Fixation,-0.0083750333836
Fixation,-0.0154767602877
Fixation,-0.01285750156
Fixation,-0.00936135305953
Fixation,-0.0087950290396
Fixation,-0.0212331736978
Fixation,-0.0202729110859
Fixation,-0.0171612744493
Fixation,-0.0176549299322
Fixation,-0.0138756387054
Fixation,-0.0119681882446
Fixation,-0.0135454313256
Fixation,-0.0163555514939
Fixation,-0.0149632124547
Fixation,-0.0102318999992
Fixation,-0.00669832353773
Fixation,-0.00361343288621
Fixation,-0.00856877156498
Fixation,-0.0149255884322
Fixation,-0.0209643025316
Fixation,-0.0212583084715
Fixation,-0.0204480040067
Fixation,-0.024154297759
Fixation,-0.0247795209995
Fixation,-0.0193909714936
Fixation,-0.0172534668192
Fixation,-0.0236587796073
Fixation,-0.0289252004069
Fixation,-0.0279347907625
Fixation,-0.0251027443632
Fixation,-0.0206956671247
Fixation,-0.0227331566031
Fixation,-0.02812567961
Fixation,-0.0315789179255
Fixation,-0.0394832486764
Fixation,-0.0395929746991
Fixation,-0.0437028934998
Fixation,-0.0361397821946
Fixation,-0.0204549141151
Fixation,-0.0280260320921
Saccade,-0.0286231367502
Saccade,-0.0262230917914
Saccade,-0.0196491743287
Saccade,-0.0203827385081
Fixation,-0.0243688952486
Fixation,-0.0381905995328
Fixation,-0.0418546703344
Fixation,-0.0359736406926
Fixation,-0.0292168461052
Fixation,-0.0255760483353
Fixation,-0.031975061972
Fixation,-0.0408293867325
Fixation,-0.0237714156249
Fixation,-0.030284440416
Fixation,-0.0316361108798
Fixation,-0.0147170390489
Fixation,-0.0343465771233
Fixation,-0.0311889294473
Fixation,-0.0235677382419
Fixation,-0.018582638581
Fixation,-0.0157599864347
Fixation,-0.0153644802845
Fixation,-0.0164451564634
Fixation,-0.0149550689518
Fixation,-0.0155187900796
Fixation,-0.0272437076866
Fixation,-0.0275115549238
Fixation,-0.0212375436222
Fixation,-0.0253835325304
Saccade,-0.029004837117
Saccade,-0.0326178456911
Saccade,-0.0179931177253
Saccade,-0.0169549602726
Fixation,-0.0181099087301
Fixation,-0.0198315506312
Fixation,-0.0258789302282
Fixation,-0.0307644703498
Fixation,-0.0278702901348
Fixation,-0.0160616907993
Fixation,-0.0137991432852
Fixation,-0.0204675846951
Saccade,-0.0281854263603
Saccade,-0.02426313487
Saccade,-0.0205933686319
Saccade,-0.0185654517681
Fixation,-0.0232229738217
Fixation,-0.0209949707688
Fixation,-0.0244200668501
Fixation,-0.0320261255763
Fixation,-0.0358439350454
Fixation,-0.0214647853109
Fixation,-0.0211871049458
Fixation,-0.0162284108281
Fixation,-0.0189904492949
Fixation,-0.0293275612437
Fixation,-0.0168063983544
Fixation,-0.00940859431866
Fixation,-0.0251451114283
Fixation,-0.0314825126762
Fixation,-0.0304770052332
Fixation,-0.0291415894928
Fixation,-0.0299640300285
Fixation,-0.031002617384
Fixation,-0.0101014466481
Fixation,-0.00993987632811
Fixation,-0.0177724309997
Fixation,-0.0156618498245
Fixation,-0.0255564841077
Fixation,-0.0289015489487
Fixation,-0.0296082107334
Fixation,-0.017888231234
Fixation,-0.0111173356425
Fixation,-0.0181973951424
Fixation,-0.0356638525892
Fixation,-0.0565916277934
Fixation,-0.0339694647062
Fixation,-0.0322950471007
Fixation,-0.0387811125829
Fixation,-0.0380617242191
Fixation,-0.0371735361191
Fixation,-0.0264589539971
Fixation,-0.0183807987665
Fixation,-0.0229852459438
Fixation,-0.0321935775919
Fixation,-0.0306767338333
Fixation,-0.0241421926411
Fixation,-0.0180073518216
Fixation,-0.0147213920026
Fixation,-0.0162878877991
