Fixation,0.0102263246699
Fixation,0.0141414524232
Fixation,0.0171956255831
Fixation,0.0183801152335
Fixation,0.0193116819803
Fixation,0.0168322793211
Fixation,0.0172000979166
Saccade,0.0160657119253
Saccade,0.017227892982
Saccade,0.0175519608197
Saccade,0.0155251287745
Fixation,0.0136498455924
Fixation,0.0129315985182
Fixation,0.0151632056511
Fixation,0.0191813694896
Fixation,0.0197886009033
Fixation,0.0200610718834
Fixation,0.0177242374509
Fixation,0.0167976857895
Fixation,0.0149799800311
Fixation,0.0157684753352
Fixation,0.0175743678361
Fixation,0.0194114219957
Fixation,0.0182677698831
Fixation,0.014711370907
Fixation,0.0136051232916
Fixation,0.014837243023
Fixation,0.0171105500027
Fixation,0.0160807758349
Saccade,0.0155200544473
Saccade,0.0151494857319
Saccade,0.0159854208941
Saccade,0.0168592753294
Fixation,0.0162744182016
Fixation,0.0171125296336
Fixation,0.0168453123002
Fixation,0.0171902952479
Fixation,0.0161369747208
Fixation,0.0146587664483
Fixation,0.0161117260069
Fixation,0.01902397626
Fixation,0.0166643687698
Fixation,0.00611536927715
Fixation,0.0256746717697
Fixation,0.0172036998358
Saccade,0.0167694481793
Saccade,0.0260774476781
Saccade,0.0233050739105
Saccade,0.0216116271494
Fixation,0.021638140117
Fixation,0.0210722112712
Fixation,0.022823252586
Fixation,0.0266585605775
Fixation,0.0280179467893
Fixation,0.024793612855
Fixation,0.0250616357355
Fixation,0.0276107763771
Fixation,0.0290661513242
Fixation,0.0288475885565
Fixation,0.0292420850227
Fixation,0.0297534004236
Fixation,0.0304461156202
Fixation,0.0308627214301
Fixation,0.0300648238113
Fixation,0.0236588004421
Saccade,0.024290998472
Saccade,0.0262224112199
Saccade,0.0279425872246
Saccade,0.0286045602621
Fixation,0.0295376706053
Fixation,0.0281260342218
Fixation,0.027640306238
Fixation,0.0285349422813
Fixation,0.0297349233042
Fixation,0.0278123292769
Fixation,0.0250795846412
Fixation,0.0258153545777
Fixation,0.0283272877113
Fixation,0.0285928811271
Fixation,0.0256304886062
Fixation,0.0254492733662
Fixation,0.0289575753031
Saccade,0.0289218025746
Saccade,0.0237918685269
Saccade,0.0240760924541
Saccade,0.0265910400921
Fixation,0.0205606183549
Fixation,0.0214066596675
Fixation,0.0250274200966
Fixation,0.0263893849502
Fixation,0.0192605629787
Fixation,0.0215907435446
Fixation,0.0249791652654
Fixation,0.0254685413636
Fixation,0.026490565998
Fixation,0.0255222508877
Fixation,0.0268750132104
Saccade,0.0269980519292
Saccade,0.0283450170938
Saccade,0.0262970433378
Saccade,0.0249617359283
Fixation,0.0211663492666
Fixation,0.0198210705907
Fixation,0.0204146620449
Fixation,0.0272846061928
Fixation,0.0289041015994
Fixation,0.0286440944243
Fixation,0.025575398482
Fixation,0.0223356407257
Saccade,0.0196886302199
Saccade,0.0183015498715
Saccade,0.0174467362109
Saccade,0.00969747535285
Fixation,0.0269755979435
Fixation,0.0171837673298
Fixation,0.0230229369054
Fixation,0.017365219102
Fixation,0.0190797225062
Fixation,0.0199738443668
Fixation,0.0215614533721
Fixation,0.0217184645258
Fixation,0.0258430678517
Fixation,0.0271212736576
Fixation,0.0274354710289
Fixation,0.0223229296177
Fixation,0.0247171583491
Saccade,0.0177980696608
Saccade,0.019639222752
Saccade,0.0203154169576
Saccade,0.0182855456933
Fixation,0.0174533806338
Fixation,0.0193139847193
Fixation,0.0201131884909
Fixation,0.0236439042225
Fixation,0.0245099419349
Fixation,0.0246417653825
Fixation,0.0227735949259
Fixation,0.0212993690965
Fixation,0.0239817562514
Fixation,0.026067861181
Fixation,0.0268061810233
Fixation,0.0243767284784
Saccade,0.0221675594277
Saccade,0.0190349801074
Saccade,0.0190531326969
Saccade,0.0197430595747
Fixation,0.0204827797609
Fixation,0.0215159747052
Fixation,0.0226765799097
Fixation,0.0175572997239
Fixation,0.0195717777019
Fixation,0.0223833454512
Fixation,0.0230121193813
Fixation,0.0215075870593
Fixation,0.0224409741097
Fixation,0.0268327397485
Fixation,0.0203107603319
Saccade,0.017708931667
Saccade,0.0235264514366
Saccade,0.0238543385313
Saccade,0.0237695815658
Fixation,0.025482732935
Fixation,0.0261471118254
Fixation,0.0247651855909
Fixation,0.0242349981622
Fixation,0.0244218492031
Fixation,0.025262104198
Fixation,0.0243987356436
Fixation,0.0250422265894
Fixation,0.0260741640309
Fixation,0.0281478810476
Fixation,0.0278953864498
Fixation,0.0291608989942
Fixation,0.0304135808183
Fixation,0.0296705865102
Fixation,0.027384429103
Saccade,0.0245405802753
Saccade,0.0256020955984
Saccade,0.0246306429447
Saccade,0.0230858218055
Fixation,0.0217709916253
Fixation,0.0238401480211
Fixation,0.024808667012
Fixation,0.0206494091128
Fixation,0.0198778110977
Fixation,0.0226853979844
Fixation,0.0265193215356
Fixation,0.0265847976354
Fixation,0.02531414416
Fixation,0.0247890429534
Fixation,0.0260497768698
Fixation,0.0270964638316
Fixation,0.0273632497776
Fixation,0.0265759201625
Saccade,0.0242315654954
Saccade,0.0239638181865
Saccade,0.0223165275522
Saccade,0.0213192080168
Fixation,0.0225342659784
Fixation,0.0220830101099
Fixation,0.0213728947106
Fixation,0.0192596535144
Fixation,0.020479675235
Fixation,0.0218372881684
Fixation,0.0225271028519
Saccade,0.0199253692536
Saccade,0.0152983402118
Saccade,0.0208296844417
Saccade,0.0199786423245
Fixation,0.0192193866299
Fixation,0.0228621757379
Fixation,0.0263503163907
Fixation,0.028193491058
Fixation,0.0278174324904
Fixation,0.0260473284855
Fixation,0.0231993409075
Fixation,0.0237257513913
Fixation,0.0222025978471
Fixation,0.0221212326889
Fixation,0.0184717309992
Saccade,0.0166298252684
Saccade,0.0153769772553
Saccade,0.0181141870159
Saccade,0.0223542453101
Fixation,0.0241463864486
Fixation,0.0268227542464
Fixation,0.0259992308174
Fixation,0.025783224168
Fixation,0.0239533367773
Fixation,0.0264465923852
Fixation,0.0268486217004
Fixation,0.0265507930668
Fixation,0.0216919188578
Saccade,0.0176366022814
Saccade,0.0160891758207
Saccade,0.0158770683699
Saccade,0.0181413843454
Fixation,0.0182486490238
Fixation,0.0165356146321
Fixation,0.00529687491056
Fixation,0.0172560135635
Fixation,0.0200452681054
Fixation,0.0203877728346
Fixation,0.0221347544271
Fixation,0.0208224389412
Fixation,0.0182366619147
Fixation,0.0186492700486
Fixation,0.018680202176
Fixation,0.0187456348134
Fixation,0.0169764513546
Fixation,0.0194052119932
Fixation,0.0215988986413
Fixation,0.0233952864968
Fixation,0.0105977880341
Fixation,0.0195519116868
Fixation,0.0205942263201
Fixation,0.0212284114486
Saccade,0.0225423563803
Saccade,0.0209286242189
Saccade,0.0202420925829
Saccade,0.0205312414969
Fixation,0.0238128784587
Fixation,0.0239676095715
Fixation,0.0237367433808
Fixation,0.0232033706652
Fixation,0.0232507346268
Fixation,0.0230884869898
Fixation,0.0229247020543
Fixation,0.0239123095507
Fixation,0.0237147184242
Fixation,0.0226024745483
Fixation,0.0229661871171
Fixation,0.0237243927438
Fixation,0.0261176925804
Fixation,0.0252783111219
Fixation,0.0213335317871
Fixation,0.0215078325148
Fixation,0.0217349043944
Fixation,0.0205010782707
Fixation,0.0193809602328
Fixation,0.0209479639653
Fixation,0.0216571768883
Fixation,0.0250894811835
Fixation,0.0264410490414
Fixation,0.0287350150374
Fixation,0.0289515296338
Saccade,0.0185200764774
Saccade,0.0264261864532
Saccade,0.018328404191
Saccade,0.0226496642762
Fixation,0.0272843928041
Fixation,0.0301242331552
Fixation,0.0221005531327
Fixation,0.0294639994984
Fixation,0.0279349369746
Fixation,0.0234495753218
Fixation,0.016375107849
Saccade,0.0137536013275
Saccade,0.0156310278905
Saccade,0.0196741825212
Saccade,0.0238214499397
Fixation,0.0249280050508
Fixation,0.0243825168121
Fixation,0.0141039152685
Fixation,0.0177883424766
Fixation,0.0182896861431
Fixation,0.0187374549338
Fixation,0.0189302994375
Fixation,0.0207517388795
Fixation,0.0206196899491
Fixation,0.0198609385636
Saccade,0.00311334341046
Saccade,0.00783485363967
Saccade,0.0122906463139
Saccade,0.0143442916377
Fixation,0.0146204521302
Fixation,0.0170456085198
Fixation,0.0202749335787
Fixation,0.0127773321771
Fixation,0.0173815095604
Fixation,0.0164741167103
Fixation,0.0144149896496
Fixation,0.0124505602364
Saccade,0.00146046148881
Saccade,0.0201228150356
Saccade,0.0220892151666
Saccade,0.0246182429019
Fixation,0.0267317170553
Fixation,0.0259205306095
Fixation,0.0261057911125
Fixation,0.0262000982592
Fixation,0.0263240441687
Fixation,0.0253749030302
Fixation,0.0245514913683
Fixation,0.0289719242233
Fixation,0.0281514300986
Fixation,0.023262429312
Fixation,0.0237442316338
Fixation,0.0252462222061
Fixation,0.019637281805
Fixation,0.0239154818689
Fixation,0.0253382916576
Fixation,0.0254141291444
Fixation,0.0212376145589
Saccade,0.0205034558363
Saccade,0.0229134556547
Saccade,0.0233288558838
Saccade,0.0234963971584
Fixation,0.0286550881086
Fixation,0.0264889336488
Fixation,0.0263982892915
Fixation,0.0282541266025
Fixation,0.0269841197984
Fixation,0.0276348347211
Fixation,0.0271104505217
Fixation,0.0290231994849
Fixation,0.0268954633704
Fixation,0.0209707825341
Saccade,0.0238093644006
Saccade,0.0240804945637
Saccade,0.0208676470803
Saccade,0.0193522569138
Fixation,0.0191673950772
Fixation,0.0206645818593
Fixation,0.0214304859998
Fixation,0.0213804850231
Fixation,0.0192711904816
Fixation,0.0156898091928
Fixation,0.0175043547896
Fixation,0.0228583052428
Saccade,0.021738787763
Saccade,0.0238314954383
Saccade,0.0250952349405
Saccade,0.0234508275609
Fixation,0.0248731881446
Fixation,0.0254549054737
Fixation,0.0249430169957
Fixation,0.0188970034286
Fixation,0.0222599392453
Fixation,0.0275403302868
Fixation,0.0278663229881
Fixation,0.0203610869288
Fixation,0.0228645680796
Fixation,0.0266256754867
Fixation,0.0282396473249
Fixation,0.0274265580819
Fixation,0.0176350119307
Fixation,0.0157855391772
Saccade,0.0167320205054
Saccade,0.0212326720176
Saccade,0.00526422121497
Saccade,0.0142706237605
Fixation,0.0203043487132
Fixation,0.0198058813472
Fixation,0.0153313044625
Fixation,0.0144781251668
Fixation,0.0148716495894
Fixation,0.0173102083068
Fixation,0.016843396355
Fixation,0.0178886578193
Fixation,0.0164271276134
Fixation,0.0168298208051
Fixation,0.0206509541114
Fixation,0.018905464399
Fixation,0.0152145482435
Fixation,0.0150304145562
Fixation,0.018295943346
Fixation,0.0218465061118
Fixation,0.0241808416353
Fixation,0.0252803265911
Fixation,0.0237157749461
Fixation,0.0231137708986
Fixation,0.0205671225959
Fixation,0.0192916479357
Fixation,0.0182504367209
Fixation,0.0248269197703
Fixation,0.027069963785
Saccade,0.0274842619591
Saccade,0.0270693623566
Saccade,0.0240245306814
Saccade,0.0234444704561
Fixation,0.0274149006864
Fixation,0.0283414573154
Fixation,0.025070044056
Fixation,0.0192051543415
Fixation,0.024271615913
Fixation,0.0256428991843
Fixation,0.0233667522306
Fixation,0.0251008691874
Fixation,0.0228970420615
Fixation,0.0214707534994
