Fixation,-0.01205931626
Fixation,-0.0144209478173
Fixation,-0.0150367531688
Fixation,-0.00757520136291
Fixation,-0.00566537539344
Fixation,-0.00062579427381
Fixation,-0.00232350719151
Fixation,-0.00594106090624
Fixation,-0.00578910661274
Fixation,-0.00504143062263
Fixation,0.00167390910224
Fixation,0.00409005349793
Fixation,0.00911042572323
Fixation,0.00437179530311
Fixation,0.00380283949179
Fixation,0.0073485859812
Fixation,0.0119208476793
Fixation,0.00954800110554
Fixation,0.00853178530958
Fixation,0.00366488187514
Fixation,0.00315315664263
Fixation,0.00283660504696
Fixation,0.00213572255277
Fixation,0.00179993151922
Fixation,0.00270345195329
Fixation,-0.00935378847165
Fixation,-0.0171114332775
Fixation,-0.0345712113366
Fixation,-0.0126176860248
Fixation,-0.00510126171827
Fixation,-0.00573567243039
Fixation,-0.00703601393665
Fixation,-0.0113453700793
Fixation,-0.0117773944439
Fixation,-0.01547943536
Fixation,-0.03611226653
Fixation,-0.0134091966863
Fixation,-0.0126327985282
Fixation,-0.0221490421409
Fixation,-0.0605226045559
Saccade,-0.0182338463534
Saccade,-0.0102393947533
Saccade,-0.00517462666002
Saccade,-0.00703026202397
Fixation,-0.00701724701027
Fixation,-0.0117478810409
Fixation,-0.0172560183686
Fixation,-0.0168951326858
Fixation,-0.0112751609474
Fixation,-0.00949210330706
Fixation,-0.00830162403396
Fixation,-0.0106333324144
Fixation,-0.00793262446932
Fixation,-0.00794515957301
Fixation,-0.00832860682235
Fixation,-0.0124114946661
Fixation,-0.0224337660796
Fixation,-0.0223229872604
Fixation,-0.0191926444653
Fixation,-0.0143520664501
Fixation,-0.0109693483841
Fixation,-0.00887487068625
Fixation,-0.00685267405946
Fixation,-0.0114996322371
Fixation,-0.017041868094
Saccade,-0.0240893166415
Saccade,-0.0241749438176
Saccade,-0.027732339841
Saccade,-0.0219923000531
Fixation,-0.0112956587037
Fixation,-0.00662016309523
Fixation,-0.00464113875498
Fixation,-0.00729094072883
Fixation,-0.020456925752
Fixation,-0.0172582607374
Fixation,-0.00843351484044
Fixation,-0.00787424836994
Fixation,-0.00781461104364
Fixation,-0.0113258813564
Fixation,-0.0112443241532
Fixation,-0.0157733784673
Saccade,-0.0184911680963
Saccade,-0.0215733557804
Saccade,-0.0165311135722
Saccade,-0.0169693159439
Fixation,-0.0109872145116
Fixation,-0.00993615454912
Fixation,-0.00588853277643
Fixation,-0.00813456227661
Fixation,-0.00855538290428
Fixation,-0.0138052199343
Fixation,-0.0126738036281
Fixation,-0.013457703055
Fixation,-0.013894253742
Fixation,-0.0191741103303
Fixation,-0.0197465628763
Fixation,-0.016695726744
Fixation,-0.0123769383641
Fixation,-0.0107225444712
Fixation,-0.0144319372097
Saccade,-0.0294475541733
Saccade,-0.0309213571546
Saccade,-0.0248779676145
Saccade,-0.0134568072951
Fixation,-0.0107996053007
Fixation,-0.012939906405
Fixation,-0.0175021456185
Fixation,-0.0189321612346
Fixation,-0.0198267009497
Fixation,-0.0212616323115
Fixation,-0.0214712066416
Fixation,-0.0157531334705
Fixation,-0.0179502238036
Fixation,-0.0184524958226
Saccade,-0.0205059040997
Saccade,-0.0143053543675
Saccade,-0.0131208807256
Saccade,-0.0147395665198
Fixation,-0.0237306327339
Fixation,-0.0210515535639
Fixation,-0.0193776077027
Fixation,-0.0275012274076
Fixation,-0.0298282373277
Fixation,-0.0276478258811
Fixation,-0.0285361430388
Fixation,-0.027205359169
Fixation,-0.00711527263425
Fixation,-0.00831964425914
Fixation,-0.0133374248518
Saccade,-0.0146930852961
Saccade,-0.0140336640882
Saccade,-0.0123268327619
Saccade,-0.00740107034468
Fixation,-0.00883452325648
Fixation,-0.00480340096204
Fixation,-0.00959280458349
Fixation,-0.0102642236243
Fixation,-0.0121144011019
Fixation,-0.0134014830177
Fixation,-0.025347800947
Fixation,-0.0270766188879
Fixation,-0.0177017916486
Fixation,-0.0159426353368
Fixation,-0.0220454905743
Fixation,-0.0261889980711
Fixation,-0.0238766981467
Fixation,-0.017056669412
Fixation,-0.0117094647421
Fixation,-0.0136864840423
Fixation,-0.0167383819124
Saccade,-0.0190734577347
Saccade,0.0217715611527
Saccade,-0.0210748979478
Saccade,-0.0205758225284
Fixation,-0.0228315320041
Fixation,-0.0235253240903
Fixation,-0.0126745036778
Fixation,-0.0398675094773
Fixation,-0.0309635906741
Fixation,-0.0227906206446
Fixation,-0.0198001591821
Fixation,-0.0232539138248
Fixation,-0.0199425984412
Fixation,-0.0154485151908
Fixation,-0.0117377008092
Fixation,-0.0190047381779
Fixation,-0.0227274208362
Fixation,-0.0221213655003
Fixation,-0.025034076982
Fixation,-0.0210431003263
Fixation,-0.0151503885005
Fixation,-0.0109160872387
Fixation,-0.0100826617012
Fixation,-0.00525172432311
Saccade,-0.00112690393133
Saccade,-7.05199889467e-05
Saccade,-0.00527273834056
Saccade,-0.00826745715907
Fixation,-0.0454448842602
Fixation,-0.0449013816726
Fixation,-0.0355062796966
Fixation,-0.0193647775519
Fixation,-0.0127107721926
Fixation,-0.0112215998579
Fixation,-0.0171311585871
Fixation,-0.0182339203866
Fixation,-0.0209979100676
Fixation,-0.0193497368963
Fixation,-0.0208411182873
Fixation,-0.0178249731474
Fixation,-0.0178735884081
Fixation,-0.0135810106156
Fixation,-0.0117300021604
Fixation,-0.00901981849655
Fixation,-0.0119187885397
Fixation,-0.00987835609901
Fixation,-0.0103974333264
Fixation,-0.00626965515017
Saccade,-0.00917493372926
Saccade,-0.0097589299637
Saccade,-0.0142525284593
Saccade,-0.0164588998265
Fixation,-0.0141701872793
Fixation,-0.0151489552954
Fixation,-0.0164432330525
Fixation,-0.0200855337766
Fixation,-0.0162885114087
Fixation,-0.0158440410792
Fixation,-0.0136406502262
Fixation,-0.0167513975256
Fixation,-0.0156221003063
Fixation,-0.0166720832919
Fixation,-0.0136465781676
Saccade,-0.0120159115912
Saccade,-0.0116127667703
Saccade,-0.0108290141059
Saccade,0.0109114603586
Fixation,-0.000541298160007
Fixation,-0.00964953324398
Fixation,-0.0152251603338
Fixation,-0.0375158869393
Fixation,-0.0292430526516
Fixation,-0.0236874330022
Fixation,-0.0211843607701
Fixation,-0.02151258979
Fixation,-0.0243122412116
Fixation,-0.0259806253997
Fixation,-0.0253148477383
Fixation,-0.0220587950129
Fixation,-0.0241631703325
Fixation,-0.0202469592651
Fixation,-0.0200061458568
Fixation,-0.0231914423726
Fixation,-0.024895976461
Fixation,-0.0189801446749
Fixation,-0.0224968114789
Saccade,-0.0353737392032
Saccade,-0.0135331471905
Saccade,-0.0129653901993
Saccade,-0.0162770331059
Fixation,-0.018751059977
Fixation,-0.0243588493698
Fixation,-0.025719662686
Fixation,-0.0158592940801
Fixation,-0.0074800706873
Fixation,-0.00774902259707
Fixation,-0.00869580744279
Fixation,-0.0092714333341
Fixation,-0.00624126441082
Fixation,-0.031514017655
Fixation,-0.0185335058024
Fixation,-0.0132403590816
Saccade,-0.0122850243784
Saccade,-0.0125951964685
Saccade,-0.015315293905
Saccade,-0.0164219957627
Fixation,-0.00905126882674
Fixation,-0.00652132843708
Fixation,-0.0166499858085
Fixation,-0.0145313971165
Fixation,-0.00995647618488
Fixation,-0.0118643282174
Saccade,-0.0176579654875
Saccade,-0.0220517757353
Saccade,-0.0417365521171
Saccade,-0.033998290869
Fixation,-0.0233631656409
Fixation,-0.0184711396042
Fixation,-0.013665002198
Fixation,-0.0100442291833
Fixation,-0.00448813876715
Fixation,-0.00658003592232
Fixation,-0.0124583638697
Fixation,-0.0172058256968
Fixation,-0.01663321924
Fixation,-0.020630207048
