Fixation,-0.00387361126058
Fixation,-0.00438262935488
Fixation,-0.00535428645388
Fixation,-0.00491463935849
Fixation,-0.00550870614056
Fixation,-0.0043210684709
Fixation,-0.00526748208319
Fixation,-0.00455794304985
Fixation,-0.00577043830104
Fixation,-0.00323814492319
Fixation,-0.00532454674569
Fixation,-0.00425007565832
Fixation,-0.00493874123918
Fixation,-0.00816077501523
Fixation,-0.0118403021349
Fixation,-0.010712354366
Fixation,-0.00721996818897
Fixation,-0.00554836451163
Fixation,-0.00494097898888
Fixation,-0.00448070176059
Fixation,-0.00156612714261
Fixation,-0.00311025409414
Fixation,-0.00198628096583
Fixation,-0.00515451399824
Fixation,-0.00573321970872
Fixation,-0.00657935557488
Saccade,-0.00109759864523
Saccade,0.00386582755879
Saccade,0.00570254595592
Saccade,-0.000552709794363
Fixation,0.00119639783188
Fixation,-0.00191856592336
Fixation,0.000151484256504
Fixation,-0.00324898961423
Fixation,-0.00315719339609
Fixation,-0.00441777553042
Fixation,-0.0035027635853
Fixation,-0.00407466139139
Fixation,-0.00580887156931
Fixation,-0.00333679168539
Fixation,-0.00344009355624
Fixation,-0.00143703933302
Fixation,-0.00272772787485
Fixation,-0.00267318639439
Fixation,-0.00123811723674
Fixation,-0.00260921725496
Fixation,-0.0044853605161
Fixation,-0.00643290083121
Fixation,-0.00695025477836
Fixation,-0.00533250126167
Fixation,-0.00683742237537
Fixation,-0.0112173872211
Fixation,-0.0109592392224
Fixation,-0.0113865322918
Fixation,-0.00431757705204
Fixation,-0.00719727689819
Fixation,-0.00631985874075
Fixation,-0.00934705383937
Fixation,-0.0108136443464
Fixation,-0.0101342236231
Fixation,-0.00943942512631
Fixation,-0.0045920554029
Fixation,-0.00456001545989
Fixation,-0.00406641736944
Fixation,-0.00586838050487
Fixation,-0.00275901661737
Fixation,-0.00147757342562
Fixation,0.00246688352404
Saccade,-0.00298395601164
Saccade,-0.00389178271672
Saccade,-0.00615987531204
Saccade,-0.00465705493896
Fixation,-0.00645942314868
Fixation,-0.0106245827531
Fixation,-0.010487546141
Fixation,-0.00902138940321
Fixation,-0.00228845183544
Fixation,0.00537659119742
Fixation,0.0225276551026
Fixation,-0.00893315905095
Fixation,-0.0120232939135
Fixation,-0.0119825779774
Fixation,-0.0153217862641
Fixation,-0.0146087065149
Fixation,-0.0161147577903
Fixation,-0.0104278277468
Fixation,-0.0128278640119
Fixation,-0.0082033511685
Fixation,-0.00692172470159
Fixation,-0.00749660420122
Fixation,-0.00887758890415
Fixation,-0.00160409994581
Fixation,-0.00560293740784
Fixation,-0.00761027453831
