Fixation,-0.00701613689416
Fixation,-0.00906144212028
Fixation,-0.00873373441691
Fixation,-0.00892931649211
Fixation,-0.0103468211041
Fixation,-0.0105334622047
Fixation,-0.010609168207
Fixation,-0.0108579392323
Fixation,-0.00963952385054
Fixation,-0.00927243471119
Fixation,-0.00873889653329
Fixation,-0.00958560006135
Fixation,-0.00951618010961
Fixation,-0.00909504621398
Fixation,-0.00654996217791
Fixation,-0.00501440868978
Fixation,-0.00387530230295
Fixation,-0.00246918313027
Saccade,-0.00064454350736
Saccade,0.00241693109497
Saccade,0.00314033629979
Saccade,0.0053685635704
Fixation,0.0046525668472
Fixation,0.00317281490222
Fixation,0.00160422852873
Fixation,0.00229796719689
Fixation,0.00084491607038
Fixation,-0.00115922578571
Fixation,-0.00188082460913
Fixation,-0.000110672657595
Fixation,0.00135096505141
Fixation,0.00346149488504
Saccade,0.00729599226616
Saccade,0.00888582344698
Saccade,0.00984374874453
Saccade,0.00958076911166
Fixation,0.0102028725948
Fixation,0.0101276451952
Fixation,0.0102606974748
Fixation,0.0102531773041
Fixation,0.00871164511676
Fixation,0.0070458015572
Fixation,0.00681366064365
Fixation,0.00821549228192
Fixation,0.00865852507998
Fixation,0.00818236530146
Fixation,0.00741218699547
Fixation,0.0081981882854
Fixation,0.00725252955862
Fixation,0.00544324904168
Fixation,0.00480442838398
Fixation,0.00437403470944
Fixation,0.0064215495823
Saccade,0.00374221573493
Saccade,0.00277310416888
Saccade,-0.00265389063368
Saccade,-0.00519423866843
Fixation,-0.00589659748039
Fixation,-0.00447820018489
Fixation,-0.00344495163672
Fixation,-0.00540634125876
Fixation,-0.00590995872147
Fixation,-0.00451306367305
Fixation,-0.00396951607572
Fixation,-0.00264548611194
Saccade,0.00701203756923
Saccade,0.0028931133941
Saccade,-0.00121439924595
Saccade,-0.00445147952391
Fixation,-0.00294527000871
Fixation,-0.00363540165948
Fixation,-0.00220581245102
Fixation,-0.00171042413048
Fixation,-0.00178954635388
Fixation,-0.000517325643963
Fixation,-0.000420590220876
Fixation,5.1262268489e-05
Fixation,-0.00183802517443
Fixation,-0.00233147013276
Fixation,-0.00360479940352
Fixation,-0.00156762707008
Fixation,-0.000732516640689
Fixation,0.00037979018161
Fixation,0.00114022144773
Fixation,0.00242977374268
Fixation,0.00538234365567
Fixation,0.00579219400495
Fixation,0.00826786307687
Fixation,0.00895434216721
Saccade,0.0108894868693
Saccade,0.0111681356329
Saccade,0.0125085013817
Saccade,0.0114159210404
Fixation,0.0131203241132
Fixation,0.0125609485178
Fixation,0.014250376706
Fixation,0.0128347125331
Fixation,0.013312339383
Fixation,0.0139751036354
Fixation,0.0146800740508
Fixation,0.0135963770565
Fixation,0.0136181908559
Fixation,0.0141248061672
Fixation,0.0158533674989
Fixation,0.0156281972241
Fixation,0.0147981967386
Fixation,0.0138305270315
Fixation,0.0112941699993
Fixation,0.0113686717639
Fixation,0.0122456676886
Fixation,0.0149556441303
Fixation,0.0151287410817
Fixation,0.015545157459
Fixation,0.0188476454834
Saccade,0.0210950569016
Saccade,0.0227727127153
Saccade,0.0205524607089
Saccade,0.0188214618493
Fixation,0.0179860723538
Fixation,0.017730338701
Fixation,0.0171913937559
Fixation,0.0172602966379
Fixation,0.0176734609827
Fixation,0.0195564916728
Fixation,0.0185553419954
Fixation,0.0198593683477
Fixation,0.0195726453247
Fixation,0.0196669592604
Fixation,0.0194126235015
Fixation,0.019492545162
Fixation,0.0195346378485
Fixation,0.0184060642141
Fixation,0.0179768834723
Fixation,0.0196473267613
Fixation,0.019079969176
Fixation,0.0193525180139
Fixation,0.0181228186309
Fixation,0.0193427011369
Fixation,0.0210342243965
Saccade,0.0216478853466
Saccade,0.0217218935142
Saccade,0.0206792424201
Saccade,0.0200224837161
Fixation,0.0191740885758
Fixation,0.0177673739288
Fixation,0.0166808382388
Fixation,0.0169398983262
Fixation,0.0179924013935
Fixation,0.0200410182147
Fixation,0.021267444111
Fixation,0.0221579170506
Fixation,0.0215070265135
Fixation,0.0204660597127
Fixation,0.0202418089615
Fixation,0.0212403683033
Fixation,0.0219412458097
Fixation,0.0230267082074
Saccade,0.0218604212511
Saccade,0.0217850078299
Saccade,0.0209118313745
Saccade,0.0194313407073
Fixation,0.0184021980229
Fixation,0.0174774028423
Fixation,0.0198413965525
Fixation,0.021898276603
Fixation,0.02343938011
Fixation,0.0230489306956
Fixation,0.0188963922139
Fixation,0.0147237153034
Fixation,0.0120896437189
Fixation,0.0116229942088
Fixation,0.00869909271302
Fixation,0.0068845730127
Fixation,0.00866613119467
Fixation,0.0104783591731
Fixation,0.0138623762023
Saccade,0.0161845882916
Saccade,0.0202830856921
Saccade,0.020975714015
Saccade,0.0193961678347
Fixation,0.018058072576
Fixation,0.0151583882674
Fixation,0.0145200056776
Fixation,0.012323278148
Fixation,0.0129786814998
Fixation,0.0118418139599
Fixation,0.0139848901797
Fixation,0.0173607963121
Fixation,0.0202247061966
Fixation,0.0209141562708
Fixation,-0.0824525922334
Fixation,-0.00701613689416
Fixation,-0.00906144212028
Fixation,-0.00873373441691
Fixation,-0.00892931649211
Fixation,-0.0103468211041
Fixation,-0.0105334622047
Fixation,-0.010609168207
Fixation,-0.0108579392323
Fixation,-0.00963952385054
Fixation,-0.00927243471119
Fixation,-0.00873889653329
Fixation,-0.00958560006135
Fixation,-0.00951618010961
Fixation,-0.00909504621398
Fixation,-0.00654996217791
Fixation,-0.00501440868978
Fixation,-0.00387530230295
Fixation,-0.00246918313027
Saccade,-0.00064454350736
Saccade,0.00241693109497
Saccade,0.00314033629979
Saccade,0.0053685635704
Fixation,0.0046525668472
Fixation,0.00317281490222
Fixation,0.00160422852873
Fixation,0.00229796719689
Fixation,0.00084491607038
Fixation,-0.00115922578571
Fixation,-0.00188082460913
Fixation,-0.000110672657595
Fixation,0.00135096505141
Fixation,0.00346149488504
Saccade,0.00729599226616
Saccade,0.00888582344698
Saccade,0.00984374874453
Saccade,0.00958076911166
Fixation,0.0102028725948
Fixation,0.0101276451952
Fixation,0.0102606974748
Fixation,0.0102531773041
Fixation,0.00871164511676
Fixation,0.0070458015572
Fixation,0.00681366064365
Fixation,0.00821549228192
Fixation,0.00865852507998
Fixation,0.00818236530146
Fixation,0.00741218699547
Fixation,0.0081981882854
Fixation,0.00725252955862
Fixation,0.00544324904168
Fixation,0.00480442838398
Fixation,0.00437403470944
Fixation,0.0064215495823
Saccade,0.00374221573493
Saccade,0.00277310416888
Saccade,-0.00265389063368
Saccade,-0.00519423866843
Fixation,-0.00589659748039
Fixation,-0.00447820018489
Fixation,-0.00344495163672
Fixation,-0.00540634125876
Fixation,-0.00590995872147
Fixation,-0.00451306367305
Fixation,-0.00396951607572
Fixation,-0.00264548611194
Saccade,0.00701203756923
Saccade,0.0028931133941
Saccade,-0.00121439924595
Saccade,-0.00445147952391
Fixation,-0.00294527000871
Fixation,-0.00363540165948
Fixation,-0.00220581245102
Fixation,-0.00171042413048
Fixation,-0.00178954635388
Fixation,-0.000517325643963
Fixation,-0.000420590220876
Fixation,5.1262268489e-05
Fixation,-0.00183802517443
Fixation,-0.00233147013276
Fixation,-0.00360479940352
Fixation,-0.00156762707008
Fixation,-0.000732516640689
Fixation,0.00037979018161
Fixation,0.00114022144773
Fixation,0.00242977374268
Fixation,0.00538234365567
Fixation,0.00579219400495
Fixation,0.00826786307687
Fixation,0.00895434216721
Saccade,0.0108894868693
Saccade,0.0111681356329
Saccade,0.0125085013817
Saccade,0.0114159210404
Fixation,0.0131203241132
Fixation,0.0125609485178
Fixation,0.014250376706
Fixation,0.0128347125331
Fixation,0.013312339383
Fixation,0.0139751036354
Fixation,0.0146800740508
Fixation,0.0135963770565
Fixation,0.0136181908559
Fixation,0.0141248061672
Fixation,0.0158533674989
Fixation,0.0156281972241
Fixation,0.0147981967386
Fixation,0.0138305270315
Fixation,0.0112941699993
Fixation,0.0113686717639
Fixation,0.0122456676886
Fixation,0.0149556441303
Fixation,0.0151287410817
Fixation,0.015545157459
Fixation,0.0188476454834
Saccade,0.0210950569016
Saccade,0.0227727127153
Saccade,0.0205524607089
Saccade,0.0188214618493
Fixation,0.0179860723538
Fixation,0.017730338701
Fixation,0.0171913937559
Fixation,0.0172602966379
Fixation,0.0176734609827
Fixation,0.0195564916728
Fixation,0.0185553419954
Fixation,0.0198593683477
Fixation,0.0195726453247
Fixation,0.0196669592604
Fixation,0.0194126235015
Fixation,0.019492545162
Fixation,0.0195346378485
Fixation,0.0184060642141
Fixation,0.0179768834723
Fixation,0.0196473267613
Fixation,0.019079969176
Fixation,0.0193525180139
Fixation,0.0181228186309
Fixation,0.0193427011369
Fixation,0.0210342243965
Saccade,0.0216478853466
Saccade,0.0217218935142
Saccade,0.0206792424201
Saccade,0.0200224837161
Fixation,0.0191740885758
Fixation,0.0177673739288
Fixation,0.0166808382388
Fixation,0.0169398983262
Fixation,0.0179924013935
Fixation,0.0200410182147
Fixation,0.021267444111
Fixation,0.0221579170506
Fixation,0.0215070265135
Fixation,0.0204660597127
Fixation,0.0202418089615
Fixation,0.0212403683033
Fixation,0.0219412458097
Fixation,0.0230267082074
Saccade,0.0218604212511
Saccade,0.0217850078299
Saccade,0.0209118313745
Saccade,0.0194313407073
Fixation,0.0184021980229
Fixation,0.0174774028423
Fixation,0.0198413965525
Fixation,0.021898276603
Fixation,0.02343938011
Fixation,0.0230489306956
Fixation,0.0188963922139
Fixation,0.0147237153034
Fixation,0.0120896437189
Fixation,0.0116229942088
Fixation,0.00869909271302
Fixation,0.0068845730127
Fixation,0.00866613119467
Fixation,0.0104783591731
Fixation,0.0138623762023
Saccade,0.0161845882916
Saccade,0.0202830856921
Saccade,0.020975714015
Saccade,0.0193961678347
Fixation,0.018058072576
Fixation,0.0151583882674
Fixation,0.0145200056776
Fixation,0.012323278148
Fixation,0.0129786814998
Fixation,0.0118418139599
Fixation,0.0139848901797
Fixation,0.0173607963121
Fixation,0.0202247061966
Fixation,0.0209141562708
Fixation,-0.0824525922334
Fixation,-0.00701613689416
Fixation,-0.00906144212028
Fixation,-0.00873373441691
Fixation,-0.00892931649211
Fixation,-0.0103468211041
Fixation,-0.0105334622047
Fixation,-0.010609168207
Fixation,-0.0108579392323
Fixation,-0.00963952385054
Fixation,-0.00927243471119
Fixation,-0.00873889653329
Fixation,-0.00958560006135
Fixation,-0.00951618010961
Fixation,-0.00909504621398
Fixation,-0.00654996217791
Fixation,-0.00501440868978
Fixation,-0.00387530230295
Fixation,-0.00246918313027
Saccade,-0.00064454350736
Saccade,0.00241693109497
Saccade,0.00314033629979
Saccade,0.0053685635704
Fixation,0.0046525668472
Fixation,0.00317281490222
Fixation,0.00160422852873
Fixation,0.00229796719689
Fixation,0.00084491607038
Fixation,-0.00115922578571
Fixation,-0.00188082460913
Fixation,-0.000110672657595
Fixation,0.00135096505141
Fixation,0.00346149488504
Saccade,0.00729599226616
Saccade,0.00888582344698
Saccade,0.00984374874453
Saccade,0.00958076911166
Fixation,0.0102028725948
Fixation,0.0101276451952
Fixation,0.0102606974748
Fixation,0.0102531773041
Fixation,0.00871164511676
Fixation,0.0070458015572
Fixation,0.00681366064365
Fixation,0.00821549228192
Fixation,0.00865852507998
Fixation,0.00818236530146
Fixation,0.00741218699547
Fixation,0.0081981882854
Fixation,0.00725252955862
Fixation,0.00544324904168
Fixation,0.00480442838398
Fixation,0.00437403470944
Fixation,0.0064215495823
Saccade,0.00374221573493
Saccade,0.00277310416888
Saccade,-0.00265389063368
Saccade,-0.00519423866843
Fixation,-0.00589659748039
Fixation,-0.00447820018489
Fixation,-0.00344495163672
Fixation,-0.00540634125876
Fixation,-0.00590995872147
Fixation,-0.00451306367305
Fixation,-0.00396951607572
Fixation,-0.00264548611194
Saccade,0.00701203756923
Saccade,0.0028931133941
Saccade,-0.00121439924595
Saccade,-0.00445147952391
Fixation,-0.00294527000871
Fixation,-0.00363540165948
Fixation,-0.00220581245102
Fixation,-0.00171042413048
Fixation,-0.00178954635388
Fixation,-0.000517325643963
Fixation,-0.000420590220876
Fixation,5.1262268489e-05
Fixation,-0.00183802517443
Fixation,-0.00233147013276
Fixation,-0.00360479940352
Fixation,-0.00156762707008
Fixation,-0.000732516640689
Fixation,0.00037979018161
Fixation,0.00114022144773
Fixation,0.00242977374268
Fixation,0.00538234365567
Fixation,0.00579219400495
Fixation,0.00826786307687
Fixation,0.00895434216721
Saccade,0.0108894868693
Saccade,0.0111681356329
Saccade,0.0125085013817
Saccade,0.0114159210404
Fixation,0.0131203241132
Fixation,0.0125609485178
Fixation,0.014250376706
Fixation,0.0128347125331
Fixation,0.013312339383
Fixation,0.0139751036354
Fixation,0.0146800740508
Fixation,0.0135963770565
Fixation,0.0136181908559
Fixation,0.0141248061672
Fixation,0.0158533674989
Fixation,0.0156281972241
Fixation,0.0147981967386
Fixation,0.0138305270315
Fixation,0.0112941699993
Fixation,0.0113686717639
Fixation,0.0122456676886
Fixation,0.0149556441303
Fixation,0.0151287410817
Fixation,0.015545157459
Fixation,0.0188476454834
Saccade,0.0210950569016
Saccade,0.0227727127153
Saccade,0.0205524607089
Saccade,0.0188214618493
Fixation,0.0179860723538
Fixation,0.017730338701
Fixation,0.0171913937559
Fixation,0.0172602966379
Fixation,0.0176734609827
Fixation,0.0195564916728
Fixation,0.0185553419954
Fixation,0.0198593683477
Fixation,0.0195726453247
Fixation,0.0196669592604
Fixation,0.0194126235015
Fixation,0.019492545162
Fixation,0.0195346378485
Fixation,0.0184060642141
Fixation,0.0179768834723
Fixation,0.0196473267613
Fixation,0.019079969176
Fixation,0.0193525180139
Fixation,0.0181228186309
Fixation,0.0193427011369
Fixation,0.0210342243965
Saccade,0.0216478853466
Saccade,0.0217218935142
Saccade,0.0206792424201
Saccade,0.0200224837161
Fixation,0.0191740885758
Fixation,0.0177673739288
Fixation,0.0166808382388
Fixation,0.0169398983262
Fixation,0.0179924013935
Fixation,0.0200410182147
Fixation,0.021267444111
Fixation,0.0221579170506
Fixation,0.0215070265135
Fixation,0.0204660597127
Fixation,0.0202418089615
Fixation,0.0212403683033
Fixation,0.0219412458097
Fixation,0.0230267082074
Saccade,0.0218604212511
Saccade,0.0217850078299
Saccade,0.0209118313745
Saccade,0.0194313407073
Fixation,0.0184021980229
