Fixation,-0.00382630191867
Fixation,-0.00106516502296
Fixation,0.00452737435451
Fixation,0.00929604220933
Fixation,0.00889511449199
Fixation,0.00934534602312
Fixation,0.0108254656859
Fixation,0.0134096219668
Fixation,0.0142173172713
Fixation,0.0120653144582
Fixation,0.0131357258709
Fixation,0.0133283250838
Fixation,0.00717492751023
Fixation,0.00525151260717
Fixation,0.00865240186486
Fixation,0.0116665399491
Fixation,0.0134253168907
Fixation,0.0109288859413
Saccade,-0.00830139892213
Saccade,-0.0228053061509
Saccade,-0.0273820422448
Saccade,-0.0270195201576
Fixation,-0.0235604591839
Fixation,-0.0244958566462
Fixation,-0.0221590218267
Fixation,-0.0101936375541
Fixation,-0.0107261673933
Fixation,-0.0179778552103
Fixation,-0.0236087890827
Fixation,-0.0201743134132
Fixation,-0.0187701953155
Fixation,-0.0234815346952
Fixation,-0.0248533540835
Fixation,-0.025041458859
Fixation,-0.0272596932927
Fixation,-0.0323913488928
Fixation,-0.0345718593322
Fixation,-0.0330398415265
Fixation,-0.0291217231882
Fixation,-0.027823787333
Fixation,-0.0299008752679
Fixation,-0.0329698931168
Fixation,-0.0340725891427
Fixation,-0.0306922979435
Fixation,-0.027941117279
Fixation,-0.0251602422837
Fixation,-0.0262352839241
Fixation,-0.0269489170199
Saccade,-0.0260965492602
Saccade,-0.0241304540038
Saccade,-0.0227490957239
Saccade,-0.0241743759132
Fixation,-0.0238735142223
Fixation,-0.0251856757177
Fixation,-0.023913980794
Fixation,-0.0209576680666
Fixation,-0.0181863551502
Fixation,-0.0183709778917
Fixation,-0.0219584601195
Fixation,-0.0228334788196
Fixation,-0.0256583750411
Fixation,-0.0277476893092
Fixation,-0.0275358630347
Fixation,-0.0250279866375
Saccade,-0.0223423178543
Saccade,-0.0210252954536
Saccade,-0.0178397788727
Saccade,-0.018017860207
Fixation,-0.0246188425922
Fixation,-0.0279345120935
Fixation,-0.0278951320464
Fixation,-0.0255293935675
Fixation,-0.0265191338163
Fixation,-0.0313825254168
Fixation,-0.0331804647062
Fixation,-0.036483880265
Fixation,-0.0411987235332
