Fixation,0.0231165151652
Fixation,0.024333579375
Fixation,0.023297861842
Fixation,0.0237692194557
Fixation,0.0266408489644
Fixation,0.029796839503
Fixation,0.0294046860767
Fixation,0.0284744484303
Fixation,0.0248543914145
Saccade,0.0246340131111
Saccade,0.0258471438475
Saccade,0.0277837820432
Saccade,0.0275147177619
Fixation,0.027687341461
Fixation,0.027101880747
Fixation,0.0258633875869
Fixation,0.0255150224692
Fixation,0.024718895815
Fixation,0.025233632879
Fixation,0.0235843876605
Fixation,0.0236005207303
Fixation,0.0220129613439
Fixation,0.0234110888353
Fixation,0.0215172999733
Fixation,0.0237488997556
Fixation,0.0206765493396
Saccade,0.022365007983
Saccade,0.0168348014902
Saccade,0.0166623441887
Saccade,0.0149512164458
Fixation,0.0183655845392
Fixation,0.0166871703891
Fixation,0.0175227129199
Fixation,0.0146132916279
Fixation,0.0141251923178
Fixation,0.0116999710915
Fixation,0.00960501875648
Fixation,0.0122543226686
Fixation,0.0103525885984
Fixation,0.0135975751721
Fixation,0.012544035577
Fixation,0.0185963359085
Fixation,0.0223665335514
Fixation,-0.0191019347375
Fixation,0.00773515535699
Fixation,0.0101339185538
Fixation,0.00985141387308
Fixation,0.00806089588844
Fixation,0.0021076942924
Fixation,0.00213434327145
Fixation,0.00284901743302
Fixation,0.00380213490885
Fixation,0.0015853044824
Saccade,0.00376041417339
Saccade,0.0120978590309
Saccade,0.0168921815116
Saccade,0.0101505714374
Fixation,0.00896632371527
Fixation,0.00646390148936
Fixation,0.00441160729033
Fixation,0.00887326715731
Fixation,0.0155785777326
Fixation,0.0154398609639
Fixation,0.0159496289448
Fixation,0.008916622716
Fixation,-0.00225412124482
Saccade,0.0151306362911
Saccade,0.0206268130709
Saccade,0.0190036302903
Saccade,-0.0151462802263
Fixation,0.0174481832471
Fixation,0.0153589504884
Fixation,0.011383273642
Fixation,0.00127936799417
Fixation,0.0201467191729
Fixation,0.0207053918851
Fixation,0.0177299144169
Fixation,0.0118606248173
Fixation,0.0133994492442
Fixation,0.0158043514126
Fixation,0.0177511002793
Fixation,0.0158705014949
Fixation,0.016127751043
Fixation,0.0112503605692
Fixation,0.00723507941465
Saccade,0.0252816051661
Saccade,0.0251153557344
Saccade,0.0216870275826
Saccade,0.0205119872601
Fixation,0.0183527712312
Fixation,0.0140931951034
Fixation,0.00670144984186
Fixation,0.0202407601142
Fixation,0.0197063716439
Fixation,0.0200592179532
Fixation,0.0211108571905
Fixation,0.0227524014735
Fixation,0.0195233635286
Fixation,0.0233042662382
Fixation,0.0240725175135
Fixation,0.0249983469943
Fixation,0.0218896518175
Fixation,0.0218976358841
Fixation,0.0253629179343
Fixation,0.0259322757231
Fixation,0.0257033719584
Fixation,0.0229970101337
Fixation,0.0241061406062
Fixation,0.0246251294848
Fixation,0.0265148592699
Fixation,0.0272109313927
Fixation,0.0259893120546
Fixation,0.0245362968647
Fixation,0.022855159332
Fixation,0.0232719674764
Fixation,0.0236025510384
Fixation,0.0244093562795
Fixation,0.0259137545017
Fixation,0.0257750203877
Fixation,0.0248187921842
Fixation,0.0246500475302
Fixation,0.0260621714878
Fixation,0.0270718285983
Fixation,0.0262332648941
Fixation,0.0239497956868
Fixation,0.022935644014
Fixation,0.0240517658657
Fixation,0.0266402223507
Fixation,0.0283852147681
Fixation,0.0276512754829
Fixation,0.0253026232267
Fixation,0.0258179563505
Fixation,0.0258824286405
Fixation,0.0290632890901
Fixation,0.028039677104
Fixation,0.0286033194539
Fixation,0.0270681744627
Fixation,0.0228709298475
Fixation,0.0193098125894
Fixation,0.0237980579289
Fixation,0.0270339563369
Fixation,0.0275755789488
Fixation,0.0278849048347
Fixation,0.0284207581493
Fixation,0.0271221828119
Fixation,0.0267163567951
Fixation,0.0274774941723
Fixation,0.0261756755995
Fixation,0.0265114327503
Fixation,0.0245389843269
Fixation,0.0222506776613
Saccade,0.0160000260183
Saccade,-0.0596172670128
Saccade,0.0237273575316
Saccade,0.0274628688341
Fixation,0.0283169412007
Fixation,0.0279229959819
Fixation,0.0263691177745
Fixation,0.0254059004079
Fixation,0.0255022628934
Fixation,0.023622190175
Fixation,0.0214231165148
Fixation,0.0179571536784
Fixation,0.017398606386
Fixation,0.0200733306345
Saccade,0.0215059691522
Saccade,0.0221613675492
Saccade,0.022702364436
Saccade,0.0214427015105
Fixation,0.021056249257
Fixation,0.0186300916991
Fixation,0.0200467680242
Fixation,0.0209958667002
Fixation,0.0225252094916
Fixation,0.0225243556496
Fixation,0.0211204188305
Fixation,0.0204503018769
Fixation,0.0208269671257
Fixation,0.0222830811097
Fixation,0.0198112479864
Fixation,0.0195675774784
Fixation,0.0201556305656
Fixation,0.022054879559
Fixation,0.0226559147792
Fixation,0.022877674016
Fixation,0.0236081967143
Fixation,0.0257797341607
Fixation,0.024944434426
Fixation,0.0259108818779
Fixation,0.0231173254754
Fixation,0.0237391714809
Fixation,0.0251062845395
Fixation,0.026269154773
Fixation,0.0266654349488
Fixation,0.0249004569372
Fixation,0.0249802929599
Fixation,0.0273858524083
Saccade,0.0278426875747
Saccade,0.026073217207
Saccade,0.0234748090468
Saccade,0.0232491296599
Fixation,0.0252339897845
Fixation,0.0268061185964
Fixation,0.0250477973291
Fixation,0.025461633936
Fixation,0.0231095371115
Fixation,0.022778268312
Fixation,0.0231835881888
Fixation,0.0239946685245
Fixation,0.0247721197726
Fixation,0.0215516470492
Fixation,0.0210011118898
Fixation,0.0227319698461
Fixation,0.0248798340924
Fixation,0.0250283620253
Fixation,0.0261310822439
Fixation,0.0277286949712
Fixation,0.0283174202553
Fixation,0.0274744690833
Fixation,0.0272767837867
Fixation,0.0285350034017
Fixation,0.0257694338106
Fixation,0.0253165086682
Fixation,0.0249625984502
Fixation,0.0269589246718
Fixation,0.026778827585
Fixation,0.0240214139564
Fixation,0.0232095568595
Fixation,0.0225788748814
Fixation,0.0258885820684
Fixation,0.0269812273617
Fixation,0.0272246027639
Fixation,0.0277421995415
Fixation,0.0264780259286
Fixation,0.0277960265565
Fixation,0.0247575936563
Fixation,0.0265133783874
Fixation,0.0252146793683
Fixation,0.0254200669953
Fixation,0.0235487418854
Fixation,0.0231087934951
Fixation,0.0237473464117
Fixation,0.0251485850273
Fixation,0.0253987015694
Fixation,0.0230889449904
Fixation,0.0218882056736
Fixation,0.0208913865666
Fixation,0.0227782675485
Fixation,0.020985284771
Fixation,0.019785233873
Fixation,0.019617696243
Fixation,0.0206359932456
Fixation,0.0229329630774
Fixation,0.022317609417
Fixation,0.0230268771827
Fixation,0.0202929646827
Fixation,0.0184948404433
Fixation,0.0181251363153
Fixation,0.0186236809145
Saccade,0.0189948898531
Saccade,0.0167853595659
Saccade,0.018191077549
Saccade,0.0203428626759
Fixation,0.0245118378789
Fixation,0.023956784133
Fixation,0.0264084765526
Fixation,0.0262820728647
Fixation,0.0269964304402
Fixation,0.025015683896
Fixation,0.02403008341
Fixation,0.0236831929348
Fixation,0.0245690784992
Fixation,0.0240657883461
Fixation,0.0247962756564
Fixation,0.0242143793262
Fixation,0.0253230819304
Fixation,0.0251096174184
Saccade,0.0261474884238
Saccade,0.0245321297248
Saccade,0.0243707510666
Saccade,0.0244560693616
Fixation,0.025227274657
Fixation,0.0264693398253
Fixation,0.0271122152499
Fixation,0.0280696854237
Fixation,0.0251143533505
Fixation,0.0242566420044
Fixation,0.0243660928148
Fixation,0.02650888327
Fixation,0.02614066169
Fixation,0.0273668401415
Fixation,0.0287413559112
Fixation,0.029136354489
Fixation,0.0263761831018
Fixation,0.0227019864229
Fixation,0.0214051956843
Fixation,0.0209360375955
Fixation,0.0202280586985
Fixation,0.0178722980572
Fixation,0.0192971436848
Fixation,0.0221176071767
Fixation,0.0247327740723
Fixation,0.0240212716245
Fixation,0.021331600671
Fixation,0.0212643384169
Fixation,0.0209438662622
Fixation,0.0229250462206
Fixation,0.0223704761737
Fixation,0.0215604237814
Fixation,0.0212866174823
Fixation,0.0211768026377
Fixation,0.0249906733071
Fixation,0.025483285692
Fixation,0.0260441935764
Fixation,0.0206790000235
Fixation,0.0197292228868
Fixation,0.0182706989223
Fixation,0.0209274362008
Fixation,0.0205793930332
Fixation,0.0221385573498
Fixation,0.0234711827947
Fixation,0.0247321709062
Fixation,0.02363502786
Fixation,0.0237336074674
Fixation,0.0228715995073
Fixation,0.0247443829364
Fixation,0.0213844497298
Fixation,0.0238606912458
Fixation,0.0247501317712
Fixation,0.026830207132
Fixation,0.0260058133291
Fixation,0.0224174323706
Fixation,0.0213143855392
Fixation,0.0186224761086
Fixation,0.020957873249
Fixation,0.0232485985501
Fixation,0.025044370393
Fixation,0.0239079042791
Fixation,0.0250924520109
Fixation,0.024554092508
Fixation,0.0253182324113
Saccade,0.0235911517683
Saccade,0.0257946106845
Saccade,0.0267912698639
Saccade,0.0270408562306
Fixation,0.0267370175883
Fixation,0.0241776217077
Fixation,0.0240840361784
Fixation,0.0228679728624
Fixation,0.0263043671169
Fixation,0.0262761515301
Fixation,0.0274562165594
Fixation,0.0268669758866
Fixation,0.0261131902887
Fixation,0.0265149846907
Fixation,0.0256816298329
Fixation,0.0256748831835
Fixation,0.0245545937568
Fixation,0.0237060963095
Fixation,0.0253237297806
Saccade,0.0264672182222
Saccade,-0.0443077761834
Saccade,0.0191953019387
Saccade,0.024565924016
Fixation,-0.0293931261319
Fixation,0.0259275603746
Fixation,0.0250342390666
Fixation,0.0242325307651
Fixation,0.0224391562839
Fixation,0.0183576611197
Fixation,0.0149834377496
Saccade,0.0207586272515
Saccade,0.0248618878191
Saccade,0.0212122543322
Saccade,0.0194691704498
