Fixation,0.0227153560529
Fixation,0.0290997288321
Fixation,0.0279286494434
Fixation,0.0277039663122
Fixation,0.0271159881782
Fixation,0.0258293208234
Fixation,0.0231329866645
Fixation,0.017849285562
Fixation,0.0198999374884
Fixation,0.0193110114888
Fixation,0.0223757122892
Fixation,0.0213472957573
Fixation,0.0223561037092
Fixation,0.0203027302037
Fixation,0.0194192393493
Fixation,0.0158305153408
Fixation,0.0185249550387
Fixation,0.0215853011418
Saccade,0.0212977183068
Saccade,0.0122214566351
Saccade,0.011808962778
Saccade,0.0153299885388
Fixation,0.0202908066559
Fixation,0.014170448809
Fixation,0.0125827650876
Fixation,0.0113263405791
Fixation,0.0149986663413
Fixation,0.0141794139006
Fixation,0.0151391887457
Fixation,0.0173206278469
Fixation,0.0224874527361
Fixation,0.0247179274139
Fixation,0.0207851873866
Fixation,0.0216732942364
Fixation,0.0217493981672
Fixation,0.0258981530967
Fixation,0.0254071611943
Fixation,0.0234149875166
Fixation,0.0172529570305
Saccade,0.00310142044374
Saccade,-0.0167613381015
Saccade,-0.00982591447999
Saccade,-0.00226623126308
Fixation,0.00596493107947
Fixation,0.00857736212354
Fixation,-0.0117478942424
Fixation,-0.0364002195497
Fixation,0.000122023273954
Fixation,0.00422213236565
Fixation,0.00131749278085
Fixation,-0.00515940026868
Fixation,-0.00888170914957
Fixation,-0.0105673663662
Fixation,-0.0086890292448
Saccade,-0.00683109328199
Saccade,-0.00862179635346
Saccade,-0.0150034637503
Saccade,-0.0208153072198
Fixation,-0.0172320842213
Fixation,-0.0107987453731
Fixation,-0.00694215632897
Fixation,-0.00862167441374
Fixation,-0.0144700325559
Fixation,-0.0164592855631
Fixation,-0.0181874345439
Fixation,-0.0180874908587
Fixation,-0.0191124927718
Fixation,-0.0170891686513
Fixation,-0.0151411797663
Fixation,-0.0158119191142
Fixation,-0.0134383219893
Fixation,-0.00920301774387
Saccade,-0.0103225968384
Saccade,-0.0124158787988
Saccade,-0.0117912348972
Saccade,-0.00976606519607
Fixation,-0.0138293156217
Fixation,-0.0136837129374
Fixation,-0.0136981317789
Fixation,-0.0125142501523
Fixation,-0.00891979616129
Fixation,-0.00518872398166
Fixation,-0.00725694682739
Fixation,-0.0130762075934
Fixation,-0.00938545658357
Fixation,-0.00631005586009
Fixation,-0.0625017657867
Saccade,-0.0044248233707
Saccade,-0.00260821813678
Saccade,0.00270617092033
Saccade,0.00604528720895
Fixation,0.00606905543607
Fixation,0.000954632928453
Fixation,0.00112161074692
Fixation,-0.00356493292836
Fixation,-0.00366452143052
Fixation,-0.00335882063685
