Fixation,-0.00233560680594
Fixation,-0.00255058396902
Fixation,-0.00333585043233
Fixation,-0.00224140378424
Fixation,-0.00244270233264
Fixation,-0.00420619093576
Fixation,-0.00557678358886
Fixation,-0.00679831850508
Fixation,-0.00622451178607
Fixation,-0.00387175574946
Fixation,-0.00212121703217
Fixation,-0.000721317738517
Fixation,-0.0148515323055
Fixation,0.0104531466139
Saccade,0.0126737434973
Saccade,0.01181819463
Saccade,0.00317223215835
Saccade,0.00546054979442
Fixation,-0.00367372840051
Fixation,-0.0074749720692
Fixation,-0.0104663112813
Fixation,-0.0100210161562
Fixation,-0.00409461372479
Fixation,6.41189951876e-05
Fixation,-0.00817129839712
Fixation,-0.00261287080325
Fixation,-0.00472576879065
Fixation,-0.00868904272389
Fixation,-0.0100086363288
Fixation,-0.000737863360024
Saccade,-0.00120777472156
Saccade,-0.00195434674663
Saccade,0.000227427029635
Saccade,0.00873398067397
Fixation,0.00256008338492
Fixation,-0.000690010154693
Fixation,0.00950941750717
Fixation,-0.00294171211161
Fixation,-0.000791204865948
Fixation,0.0043906513869
Fixation,0.00856086725429
Fixation,0.00851833067044
Fixation,0.00550148475635
Fixation,0.0056417445021
Fixation,0.00670625869571
Saccade,-0.00253789820607
Saccade,-0.00131298911911
Saccade,0.00647835406112
Saccade,0.00748536710549
Fixation,0.00906798552438
Fixation,0.0113705070245
Fixation,0.0124893993798
Fixation,0.0100813958535
Fixation,0.00765865263275
Fixation,0.00702605917844
Fixation,0.00747206888208
Fixation,0.00702411219741
Fixation,0.00625489746972
Fixation,0.00464784152717
Fixation,0.00400267880004
Fixation,0.00409858124452
Fixation,0.00538770447142
Fixation,0.00796024657663
Fixation,0.0144620931557
Saccade,0.0167982421506
Saccade,0.0170073633461
Saccade,0.0136842322345
Saccade,0.0119415488599
Fixation,0.00862445765637
Fixation,0.00310393720113
Fixation,0.0111630280599
Fixation,0.013799616428
Fixation,0.014982342782
Fixation,0.0149258517498
Fixation,0.0146110302595
Fixation,0.0146371089567
Fixation,0.0157987253349
Fixation,0.0160194147586
Fixation,0.0152252743664
Fixation,0.0157607111984
Fixation,0.0156915566539
Fixation,0.0175275975658
Fixation,0.0169096321411
Fixation,0.0178091080632
Saccade,0.0189500926431
Saccade,0.0192039038405
Saccade,0.0197054460753
Saccade,0.0163034674052
Fixation,0.0149723557066
Fixation,0.0151569197761
Fixation,0.0154547029772
Fixation,0.0137831305114
Fixation,0.0113120617018
Fixation,0.010774721152
Fixation,0.0110653147621
Fixation,0.0127659311088
Fixation,0.014327657387
