Fixation,0.0143292734023
Fixation,-0.020093597784
Fixation,-0.0271549105055
Fixation,-0.0276641760693
Fixation,-0.0217947349459
Saccade,-0.0163765197881
Saccade,-0.0143156481608
Saccade,-0.0328181496379
Saccade,-0.0253013397161
Fixation,-0.0198302076327
Fixation,-0.0240832405802
Fixation,-0.0254609430789
Fixation,-0.02467277893
Fixation,-0.0227327590813
Fixation,-0.022392330793
Fixation,-0.0176267885434
Fixation,-0.0113477667559
Fixation,-0.0180743504057
Fixation,-0.0214530615356
Fixation,-0.017853807549
Fixation,-0.0120053700416
Saccade,-0.00888182661465
Saccade,-0.00830775669312
Saccade,-0.0117743037342
Saccade,-0.0128183587848
Fixation,-0.0154443682632
Fixation,-0.0175337468514
Fixation,-0.0226567819984
Fixation,-0.0269239760857
Fixation,-0.0278480305348
Fixation,-0.0101282887984
Fixation,-0.0173636790357
Fixation,-0.0116087190968
Fixation,-0.0146919762164
Fixation,-0.0155734171991
Fixation,-0.011293946664
Fixation,-0.00761443095905
Fixation,-0.00240542441803
Fixation,-0.00800760595233
Fixation,-0.00980439045085
Fixation,-0.0113725518132
Fixation,-0.00906332775184
Fixation,-0.00391168191809
Fixation,0.00651701132029
Fixation,-0.00188129464393
Fixation,-0.00482613387067
Fixation,-0.00500414240743
Fixation,-0.00340914141019
Fixation,0.000259930543127
Fixation,0.00262671404721
Fixation,0.00241317764156
Saccade,0.00109813954812
Saccade,0.00798402246598
Saccade,0.00630106723541
Saccade,0.00544829929581
Fixation,0.0070136097806
Fixation,-0.00406269679428
Fixation,-0.00467858189257
Fixation,-0.00513454179518
Fixation,-0.00709291205824
Fixation,-0.0044734027314
Fixation,-0.004435910824
Fixation,-0.00665339872978
Fixation,-0.00670242700121
Fixation,-0.0051450741463
Fixation,-0.00348794234847
Fixation,-0.00673405954175
Fixation,-0.00788183191764
Fixation,-0.00992122297058
Fixation,-0.0103605084786
Fixation,-0.00828980790901
Fixation,-0.00664274243155
Fixation,-0.00422478876235
Saccade,-0.00673555122457
Saccade,-0.0066967508977
Saccade,-0.00923097300834
Saccade,-0.00695477571818
Fixation,-0.00750958203327
Fixation,-0.00872753232217
Fixation,-0.0153818171451
Fixation,-0.0492350879284
Fixation,-0.0135265104965
Fixation,-0.007707826625
Fixation,-0.00549716481134
Fixation,-0.0132530928214
Fixation,-0.0149104179483
Fixation,-0.0119181806241
Fixation,-0.0134726004896
Fixation,-0.0144877621642
Fixation,-0.0176880029632
Fixation,-0.0171609964969
Fixation,-0.0186026441565
Fixation,-0.021260216779
Fixation,-0.02129875778
Fixation,-0.0216956152803
Fixation,-0.0226981183265
Fixation,-0.029324344486
Saccade,-0.0336351246425
Saccade,-0.032740840525
Saccade,-0.00752746759021
Saccade,-0.00639228867907
Fixation,-0.00622894446477
Fixation,-0.00745229772272
Fixation,-0.00775294359625
Fixation,-0.00994379325147
Fixation,-0.0100259640873
Fixation,-0.00973721025489
Fixation,-0.00586081905187
Fixation,-0.00438711936347
Fixation,-0.00473327315844
Fixation,-0.0102081922804
Fixation,-0.0152033507849
Saccade,-0.014703161341
Saccade,-0.0126623958958
Saccade,-0.00910250347377
Saccade,-0.00759649614365
Fixation,-0.00744050821111
Fixation,-0.00682776758692
Fixation,-0.00865874989789
Fixation,-0.00943526486166
Fixation,-0.00780365283461
Fixation,-0.00714919958701
Fixation,-0.0045000091637
Fixation,-0.00653487408451
Fixation,-0.00464866111532
Fixation,-0.0061400756717
Fixation,-0.00585950762347
Fixation,-0.00474061315571
Fixation,-0.00142397323108
Saccade,-0.00212702817923
Saccade,-0.0038493083244
Saccade,-0.00724105554299
Saccade,-0.00844930200926
Fixation,-0.00980102671291
Fixation,-0.00920818887215
Fixation,-0.0077111795867
Fixation,-0.00919485707267
Fixation,-0.0167806946483
Fixation,-0.0109784298072
Fixation,-0.0190652841284
Fixation,-0.00572839775855
Fixation,-0.00488689458365
Fixation,-0.00562097521105
Saccade,-0.00091554312804
Saccade,0.000351701087844
Saccade,-0.00112208081236
Saccade,-0.0114823065322
Fixation,0.00268251638199
Fixation,-0.000582466334121
Fixation,-0.00864587882481
Fixation,-0.0121291920844
Fixation,-0.0112347522771
Fixation,-0.012941271818
Fixation,-0.0141863823472
Fixation,-0.00580991734119
Fixation,-0.00318323782411
Fixation,-0.00284995841619
Fixation,-0.00363790440249
Fixation,-0.0168086509359
Fixation,-0.00533754333409
Fixation,-0.00871043262574
Fixation,-0.00847740047453
Fixation,-0.0062779478007
Fixation,-0.00825953642614
Fixation,-0.0101738949853
Fixation,-0.00841705214979
Fixation,-0.00616817527
Fixation,-0.00154770779008
Fixation,-4.11041604187e-05
Saccade,-0.000933313341822
Saccade,-0.0065135223351
Saccade,-0.00873624215699
Saccade,-0.00750141292887
Fixation,-0.00750023305229
Fixation,-0.00974612358607
Fixation,-0.0113359861573
Fixation,-0.0110948268149
Fixation,-0.0128983142476
Fixation,0.00242972470212
Fixation,-0.000870589653497
Fixation,-0.00436907690578
Fixation,-0.00673081733594
Fixation,-0.00358105332103
Fixation,-0.0042309758105
Fixation,-0.00269586895608
Fixation,-0.00340891942401
Fixation,-0.000846930589463
Fixation,0.00138825715664
Fixation,0.00234004966277
Saccade,0.00253097961449
Saccade,0.00257849693855
Saccade,0.003759339218
Saccade,0.00325797764435
Fixation,0.00128209562134
Fixation,-0.00119398681869
Fixation,-0.00194389905525
Fixation,-0.00123371565772
Fixation,-0.00322282484541
Fixation,-0.00665433022573
Fixation,-0.0078843950845
Fixation,-0.00348576341254
Saccade,0.0137769485382
Saccade,0.0143754134099
Saccade,-0.00364756732101
Saccade,-0.00718291769468
Fixation,-0.00774790411864
Fixation,-0.00635987562081
Fixation,-0.00931193839514
Fixation,-0.0147775223998
Fixation,-0.00762542170074
Fixation,-0.00523331740295
Fixation,-0.00470121164278
Fixation,-0.00414440567546
Fixation,-0.00725551165895
Fixation,-0.0115833664412
Fixation,-0.0128680271385
Fixation,-0.0136192808253
Fixation,-0.0122950540001
Fixation,-0.0133273336859
Fixation,-0.01139769317
Saccade,-0.0138167802734
Saccade,-0.024125185343
Saccade,-0.0194529539432
Saccade,-0.0134997012824
Fixation,-0.00974455934006
Fixation,-0.0131381677404
Fixation,-0.0160204633714
Fixation,-0.0170106690207
Fixation,-0.0148577476774
Fixation,-0.0141454271221
Fixation,-0.0177519457453
Fixation,-0.0206290249219
Fixation,-0.0186903310172
Fixation,-0.0183512469862
Fixation,-0.01515297626
Fixation,-0.0155945930241
Fixation,-0.0298842757854
Fixation,-0.0023329169062
Fixation,-0.0050657620926
Saccade,-0.00858192415784
Saccade,-0.0110875524645
Saccade,-0.0140703163819
Saccade,-0.0039472625384
Fixation,-0.0162201477436
Fixation,-0.017057754249
Fixation,-0.0154885928071
Fixation,-0.0155391613856
Fixation,-0.0111608723877
Fixation,-0.00931282019403
Fixation,-0.00859890677313
Fixation,-0.0121220836148
Fixation,-0.0155835202481
Fixation,-0.0124835912721
Fixation,-0.0113761422251
Fixation,-0.0106210868507
Fixation,-0.0117554138011
Fixation,-0.0133569693919
Fixation,-0.0162986607951
Fixation,-0.0142229700839
Saccade,-0.00284620258119
Saccade,0.00196670735316
Saccade,-0.0123261625679
Saccade,-0.0139349332989
Fixation,-0.0170702438913
Fixation,-0.016100497552
Fixation,-0.0175809951674
Fixation,-0.0140564075712
Fixation,-0.0186357297661
Fixation,-0.0204368520887
Fixation,-0.0191252800906
Fixation,-0.0156462856516
Fixation,-0.0187386019348
Fixation,-0.0184832364264
Fixation,-0.0200854746974
Fixation,-0.0174289570955
Fixation,-0.00340081268423
Fixation,-0.0198874495667
Fixation,-0.0176758610963
Fixation,-0.0166349998791
Fixation,-0.0134893972742
Fixation,-0.00876227488187
Saccade,0.0104371781629
Saccade,-0.0387997543251
Saccade,-0.000970485886248
Saccade,-0.040626161245
Fixation,-0.00455995652749
Fixation,-0.00167466559779
Fixation,-0.000512590303622
Fixation,0.000193065146805
Fixation,0.00197254056419
Fixation,0.00443728759062
Fixation,0.00471042957322
Fixation,0.00449707139773
Fixation,0.00481597144553
Fixation,0.00711687859683
Fixation,0.00798445195169
Fixation,0.00568262949321
Fixation,0.00161355962962
Fixation,0.00176332189065
Fixation,0.00134291086581
Fixation,0.0038304293728
Fixation,0.00553450198409
Fixation,0.0115983338918
Fixation,0.0114324270175
Fixation,0.00856359246523
Fixation,0.00609478816638
Fixation,0.00943280269638
Fixation,0.00901534029316
Fixation,0.00828565490279
Fixation,0.00417860515109
Saccade,0.00397299427419
Saccade,0.00582298501517
Saccade,0.00728673187726
Saccade,0.00741441477386
Fixation,0.00280982757991
Fixation,0.00198928364052
Fixation,0.00275198201159
Fixation,0.00535307555104
Fixation,0.00498420782693
Fixation,0.00281781002209
Fixation,0.00127196066713
Fixation,-0.00120849974535
Fixation,0.00133825564662
Saccade,0.00325586192144
Saccade,0.00168216277171
Saccade,-0.00561891818907
Saccade,-0.00682689602748
Fixation,-0.00677030791906
Fixation,-0.00286933805766
Fixation,-0.000656876991862
Fixation,-0.00233622657401
Fixation,-0.00262022116678
Fixation,-0.00828802044393
Fixation,-0.00829531070989
Fixation,-0.010611617299
Fixation,-0.00617680359771
Fixation,-0.00685408862439
Fixation,-0.00482858093107
Fixation,-0.00671437025673
Fixation,-0.000618737580657
Saccade,-0.00131127381382
Saccade,-0.000751694546397
Saccade,-0.00347609006635
Saccade,-0.0022375285657
Fixation,-0.00286819556035
Fixation,-0.00527831316607
Fixation,-0.00763868914829
Fixation,-0.0101438084192
Fixation,-0.00784172970553
Fixation,-0.00650381206073
Fixation,-0.00320751998051
Fixation,-0.00626421335621
Fixation,-0.00788647994385
Fixation,-0.0116877716307
Fixation,-0.00852446434583
Saccade,-0.00149305265866
Saccade,0.00549368465427
Saccade,-0.000493407761786
Saccade,-0.000917021624057
Fixation,0.00432295197422
Fixation,0.00784920437271
Fixation,0.00575813982541
Fixation,0.00361182579043
Fixation,0.00229072092275
Fixation,0.00472440552665
Fixation,0.00629450814114
Fixation,0.00436097883585
Fixation,0.00448818767193
Fixation,0.00626344830456
Saccade,0.00961786259643
Saccade,0.00774945004053
Saccade,0.00121192501562
Saccade,0.000906667862717
Fixation,-0.00235477879254
Fixation,-0.00475236000634
Fixation,0.00306325918051
Fixation,0.0027894898562
Fixation,0.00505300872836
Fixation,-0.00438814143979
Fixation,-0.00364809940523
Fixation,-0.00171029308929
Fixation,0.00103652990168
Fixation,0.00397437766418
Fixation,0.0063145839365
Fixation,0.00779719086929
Fixation,0.00350212844595
Fixation,-0.000700166764955
Fixation,-0.00412900708357
Fixation,-0.00235645305901
Fixation,-1.70667768177e-06
Fixation,-0.000324356595972
Fixation,-0.00120776728961
Fixation,-0.00247437876922
Fixation,-0.00120430979832
Fixation,-0.000924755860867
Saccade,-0.000240257054784
Saccade,-0.00402900053328
Saccade,-0.0125305752635
Saccade,-0.0363997336388
Fixation,-0.0392596795891
Fixation,-0.0334691710564
Fixation,-0.015752687546
Fixation,-0.00660900294818
Fixation,-0.00221537801309
Fixation,-0.00127648473058
Fixation,0.000239574683375
Fixation,-0.000188346238779
Fixation,-0.000617827502157
Fixation,-0.00303447072554
Fixation,-0.00271581377258
Fixation,-9.031750878e-05
Fixation,0.000465734939063
Fixation,-0.000336694912467
Fixation,-0.00605386652412
Fixation,-0.00779155416429
Fixation,-0.00853777101009
Fixation,-0.0065510636703
Fixation,-0.00440623213175
Fixation,-0.00592393638731
Fixation,-0.00443760977147
Fixation,-0.00750096389076
Fixation,-0.0129289836434
Fixation,-0.0132518993883
Fixation,-0.0109639401873
Fixation,-0.00828372462501
Fixation,-0.00884013445322
Fixation,-0.0117912077638
Fixation,-0.0202877211005
Fixation,-0.0160832734605
Fixation,-0.0128261125562
Fixation,-0.0136816682743
Fixation,-0.011406437415
Fixation,-0.00952962799784
Fixation,-0.0106018181725
Fixation,-0.0152472507668
Fixation,-0.0123876825782
Fixation,-0.0107020697596
Fixation,-0.0137028355232
Fixation,-0.0120193443748
Fixation,-0.00695904530116
Fixation,-0.00596809837821
Fixation,-0.0084843432883
Fixation,-0.0105360236712
Fixation,-0.0129373115245
Fixation,-0.0129479806783
Fixation,-0.0120210365274
Fixation,-0.00796689150834
Fixation,-0.00570803432627
Fixation,-0.00441286401146
Fixation,-0.00134041957695
Fixation,0.000924695297907
Fixation,0.00164110747507
Fixation,0.000678590998279
Fixation,-0.00118596300716
Fixation,-0.000523749859543
Fixation,-0.00275605041712
Fixation,-0.00275801845188
Fixation,-0.00347540308059
Fixation,-0.0023425615225
Fixation,-0.00222515465528
Fixation,-0.00126274419631
Fixation,-0.00214100726465
Fixation,-0.00437708115902
Fixation,-0.00306099707399
Fixation,-0.00177095934203
Fixation,0.000455364364273
Fixation,7.39666879467e-05
Fixation,-0.00178559841363
Fixation,-0.00672021357316
Fixation,-0.00411065204991
Fixation,0.000577589155254
Fixation,-0.00162812091924
Fixation,-0.00351915765478
Fixation,-0.00553112428463
Fixation,-0.00641702882844
Fixation,-0.00272467484826
Fixation,-0.0027550578937
Fixation,-0.000413475246213
Fixation,-0.00204384659763
Fixation,-0.00278391197662
Fixation,-0.0027330414097
Fixation,-0.00402336220412
Fixation,-0.00410050597819
Fixation,-0.00400934898535
Fixation,-0.00278338534006
Fixation,-0.00250721133778
Fixation,-0.00181305103207
Fixation,-0.000775997443614
Fixation,0.000848835713294
Fixation,0.000936441233897
Fixation,0.000354780387047
Fixation,0.000598210980739
Fixation,0.000826003664587
Fixation,-0.000523108739833
Fixation,-0.00151516495116
Fixation,0.000876868921992
Fixation,0.00534604998472
Fixation,0.00640751457878
Fixation,0.00697460441305
Fixation,0.00587716778343
Fixation,0.00794655253033
Fixation,0.00266883874024
Fixation,-0.000536432922197
Fixation,-0.000295200598368
Fixation,0.0047550779035
Fixation,0.00457865875634
Fixation,0.00396715668988
Fixation,0.00409829904435
Fixation,0.00679077957182
Fixation,0.00515869927627
Fixation,0.00505088364952
Fixation,0.00435462584314
Fixation,0.00590549887547
Fixation,0.00480558840161
Fixation,0.00533957879475
Fixation,0.00449942533637
Fixation,0.00440173867604
Fixation,0.00250132716183
Fixation,0.00119104540256
Fixation,0.00104728483671
Fixation,-0.000146316316534
Fixation,-0.00497296872842
Fixation,-0.0183496459875
Fixation,-0.000183184890381
Fixation,0.00124012903443
Fixation,0.0021257350084
Fixation,0.00233552190079
Fixation,-0.000439121456727
Fixation,-0.00367328613519
Fixation,-0.00189162830522
Fixation,0.00017969837968
Fixation,0.00294437203917
Fixation,0.00157788628461
Fixation,0.00280144183658
Fixation,0.00592219186349
Fixation,0.00613648403745
Fixation,0.00418447295629
Fixation,0.00072249740875
Fixation,0.00416418759252
Fixation,0.0029198299286
Fixation,0.00503855740365
Fixation,0.00393657440629
Fixation,0.00579027534641
Fixation,0.00174800412926
Fixation,-0.00305501118635
Fixation,0.00192680701189
Fixation,0.00462019079874
Fixation,0.00501699368221
Fixation,0.00261846675398
Fixation,0.00268202882231
Fixation,-0.00154307679447
Fixation,0.00138889527873
Fixation,0.000528348147571
Fixation,0.00203657246497
Fixation,0.00194352367504
Fixation,0.00362897446412
Fixation,0.00488921988574
Fixation,0.00521830808205
Fixation,0.00366784919683
Fixation,0.00221018142852
Fixation,0.00236949054707
Fixation,0.00625065455418
Fixation,0.00368305745223
Fixation,-0.0041506313741
Fixation,-0.00710554785434
Fixation,0.00883129958962
Fixation,0.00733019528393
Fixation,0.00495409556582
Fixation,0.00597728943208
Fixation,0.00764233782691
Fixation,-0.00386988068489
Fixation,0.000271159954225
Fixation,0.00589589774121
Fixation,0.012265310533
Fixation,0.0150939651092
Fixation,0.0143292734023
Fixation,-0.020093597784
Fixation,-0.0271549105055
Fixation,-0.0276641760693
Fixation,-0.0217947349459
Saccade,-0.0163765197881
Saccade,-0.0143156481608
Saccade,-0.0328181496379
Saccade,-0.0253013397161
Fixation,-0.0198302076327
Fixation,-0.0240832405802
Fixation,-0.0254609430789
Fixation,-0.02467277893
Fixation,-0.0227327590813
Fixation,-0.022392330793
Fixation,-0.0176267885434
Fixation,-0.0113477667559
Fixation,-0.0180743504057
Fixation,-0.0214530615356
Fixation,-0.017853807549
Fixation,-0.0120053700416
Saccade,-0.00888182661465
Saccade,-0.00830775669312
Saccade,-0.0117743037342
Saccade,-0.0128183587848
Fixation,-0.0154443682632
Fixation,-0.0175337468514
Fixation,-0.0226567819984
Fixation,-0.0269239760857
Fixation,-0.0278480305348
Fixation,-0.0101282887984
Fixation,-0.0173636790357
Fixation,-0.0116087190968
Fixation,-0.0146919762164
Fixation,-0.0155734171991
Fixation,-0.011293946664
Fixation,-0.00761443095905
Fixation,-0.00240542441803
Fixation,-0.00800760595233
Fixation,-0.00980439045085
Fixation,-0.0113725518132
Fixation,-0.00906332775184
Fixation,-0.00391168191809
Fixation,0.00651701132029
Fixation,-0.00188129464393
Fixation,-0.00482613387067
Fixation,-0.00500414240743
Fixation,-0.00340914141019
Fixation,0.000259930543127
Fixation,0.00262671404721
Fixation,0.00241317764156
Saccade,0.00109813954812
Saccade,0.00798402246598
Saccade,0.00630106723541
Saccade,0.00544829929581
Fixation,0.0070136097806
Fixation,-0.00406269679428
Fixation,-0.00467858189257
Fixation,-0.00513454179518
Fixation,-0.00709291205824
Fixation,-0.0044734027314
Fixation,-0.004435910824
Fixation,-0.00665339872978
Fixation,-0.00670242700121
Fixation,-0.0051450741463
Fixation,-0.00348794234847
Fixation,-0.00673405954175
Fixation,-0.00788183191764
Fixation,-0.00992122297058
Fixation,-0.0103605084786
Fixation,-0.00828980790901
Fixation,-0.00664274243155
Fixation,-0.00422478876235
Saccade,-0.00673555122457
Saccade,-0.0066967508977
Saccade,-0.00923097300834
Saccade,-0.00695477571818
Fixation,-0.00750958203327
Fixation,-0.00872753232217
Fixation,-0.0153818171451
Fixation,-0.0492350879284
Fixation,-0.0135265104965
Fixation,-0.007707826625
Fixation,-0.00549716481134
Fixation,-0.0132530928214
Fixation,-0.0149104179483
Fixation,-0.0119181806241
Fixation,-0.0134726004896
Fixation,-0.0144877621642
Fixation,-0.0176880029632
