Fixation,-0.0011040196641
Fixation,-0.00310113901353
Fixation,-0.0044710720656
Fixation,-0.00541315219294
Fixation,0.0175016351777
Fixation,-0.00213221319103
Fixation,-0.00113597026223
Fixation,0.00863768152943
Fixation,0.00462196149614
Fixation,0.00441756276409
Fixation,0.00686172731492
Fixation,0.00885268871673
Fixation,0.00729091249237
Fixation,0.00523474212978
Fixation,0.00309456224673
Fixation,0.00180298020708
Fixation,0.00260506100412
Fixation,0.00282745319048
Fixation,0.00415763852618
Fixation,0.00221985661243
Fixation,0.00301855153128
Fixation,0.0054932493087
Fixation,-0.000707599980917
Fixation,0.00550684159227
Saccade,0.00349340708368
Saccade,0.00307915450696
Saccade,0.00822066568794
Saccade,0.0117422682263
Fixation,0.0110121354908
Fixation,0.0101743469651
Fixation,0.0202417810042
Fixation,0.00565387391075
Fixation,0.0122698658104
Fixation,0.0124352756821
Fixation,0.01239919487
Fixation,0.0138483557713
Fixation,0.0158076592902
Fixation,0.0160165488343
Fixation,0.0155641889033
Fixation,0.0150789052654
Fixation,0.012478187128
Saccade,0.00956343928673
Saccade,0.00857362923002
Saccade,0.0140210487126
Saccade,0.0170830698234
Fixation,0.0200055114208
Fixation,0.00614881267781
Fixation,0.00843730507218
Fixation,0.00987027073333
Fixation,0.00724464655983
Fixation,0.00673461197402
Fixation,0.0044937005972
Fixation,0.00302794456664
Fixation,0.00223237518768
Fixation,0.00356043546478
Fixation,0.00519337945056
Fixation,0.00763453358734
Fixation,0.00984743466412
Fixation,0.0103356738763
Fixation,0.0103436984174
Fixation,0.00897243190517
Fixation,0.00901987599799
Fixation,0.00609094209241
Fixation,0.00446868923927
Fixation,0.0047041293751
Fixation,0.00635477923523
Fixation,0.007629824684
Fixation,0.00706410517435
Fixation,0.00469046884094
Fixation,0.00426892866306
Fixation,0.0031614733639
Fixation,0.00288551156558
Fixation,0.00351247405985
Fixation,0.00355169244002
Fixation,0.00594344674511
Fixation,0.0078676919839
Fixation,0.00965350089227
Fixation,0.00825860552309
Fixation,0.00537821136582
Fixation,0.00548779342178
Fixation,0.00565768452095
Fixation,0.00719710480445
Fixation,0.00803907646995
Fixation,0.00875830488889
Fixation,0.00811937722403
Fixation,0.00723316009025
Fixation,0.00822367554055
Fixation,0.00942650280396
Fixation,0.00801019370628
Fixation,0.00605731320008
Fixation,0.00341701259245
Fixation,0.00405003962272
Fixation,0.00530848995925
Fixation,0.00620305812167
Fixation,0.00734551965132
Fixation,0.00780071383369
Fixation,0.00841129046698
Fixation,0.00712666606176
Fixation,0.00784529881436
Fixation,0.00662192591064
Fixation,0.00655192120417
Fixation,0.0063208823225
Fixation,0.00752897869847
Fixation,0.00812282114801
Fixation,0.00617153881668
Fixation,0.00615172190249
Fixation,0.00714733504601
Fixation,0.00762979495411
Fixation,0.00673427069424
Fixation,0.0046161617597
Fixation,0.00582116151168
Fixation,0.00908692401468
Fixation,0.0092473487624
Fixation,0.00747555460553
Fixation,0.00729325949913
Fixation,0.0072055084836
Fixation,0.00883086613987
Fixation,0.0124940490273
Fixation,0.0133134176814
Fixation,0.0131380727237
Fixation,0.0108252464145
Fixation,0.0126130332339
Fixation,0.0108689072112
Fixation,0.00963299242707
Fixation,0.00752257510388
Fixation,0.0100763825128
Fixation,0.0123569455767
Fixation,0.0136740498305
Fixation,0.0140068755514
Fixation,0.0131036115125
Fixation,0.0144460415737
Fixation,0.0138108239146
Fixation,0.0125424164304
Fixation,0.010876705628
Fixation,0.00898068740195
Fixation,0.00970183642646
Fixation,0.00817245657126
Saccade,0.00916485452652
Saccade,0.00870474832178
Saccade,0.00885361606251
Saccade,0.00801910193701
Fixation,0.00922215025153
Fixation,0.0108148557613
Fixation,0.0117563106839
Fixation,0.0116627936082
Fixation,0.0115230659159
Fixation,0.011931691312
Fixation,0.0113946635259
Fixation,0.0112436767452
Fixation,0.0124436921847
Saccade,0.019284948796
Saccade,0.0188502133074
Saccade,0.0186483148203
Saccade,0.0164528985184
Fixation,0.0179400432348
Fixation,0.0169536966651
Fixation,0.0197090537411
Fixation,0.018956950901
Fixation,0.0210282455278
Fixation,0.0207580529143
Fixation,0.0211583077631
Fixation,0.0174204822498
Fixation,0.0166636513709
Fixation,0.0206337453284
Fixation,0.0202952164281
Fixation,0.0197543287108
Fixation,0.0209709411341
Fixation,0.0214650254316
Fixation,0.0226156127514
Fixation,0.0229985994463
Fixation,0.0228921462828
