Fixation,0.00636378797157
Fixation,0.0157947854485
Fixation,0.0226700138604
Fixation,0.0218209525088
Fixation,0.0156296776822
Fixation,0.0155259146718
Saccade,0.0124492060405
Saccade,0.0111156638102
Saccade,0.00786451975799
Saccade,0.00659835777211
Fixation,0.00109422648959
Fixation,-0.00240060485055
Fixation,-0.00354846154928
Fixation,-0.00535556961828
Fixation,-0.0111992016329
Fixation,-0.0108716724387
Fixation,-0.0102156764268
Saccade,-0.0131964534777
Saccade,-0.0230986347699
Saccade,-0.0305436296904
Saccade,-0.212196965234
Fixation,-0.0331393288529
Fixation,-0.0294157736039
Fixation,-0.0258951488369
Fixation,-0.0195107953553
Fixation,-0.0162705639881
Fixation,-0.00974966914914
Fixation,-0.012880387223
Fixation,-0.0149521579625
Fixation,-0.0147719948759
Fixation,-0.0114055284904
Fixation,-0.0117259686203
Fixation,-0.0143153097312
Fixation,-0.0152898794505
Fixation,-0.0182078378043
Fixation,-0.0196647474335
Fixation,-0.0127301794734
Fixation,-0.00973963355979
Fixation,-0.0115721513225
Fixation,-0.0182823593862
Fixation,-0.0214012969036
Saccade,-0.0129252583624
Saccade,-0.00303770014613
Saccade,-0.00150240894706
Saccade,-0.00859136762825
Fixation,-0.00841474304536
Fixation,-0.0110558239398
Fixation,-0.0117130233763
Fixation,-0.0187533636179
Fixation,-0.015333548014
Fixation,-0.0129623808716
Fixation,-0.0124222052002
Fixation,-0.0125298177972
Fixation,-0.0173376061593
Fixation,-0.0130845907869
Fixation,-0.0181010893389
Fixation,-0.0161115744886
Fixation,-0.0131851559305
Fixation,-0.00540658327721
Fixation,-0.0220307236619
Fixation,-0.0143149620143
Fixation,-0.00453700406406
Saccade,0.00552029108084
Saccade,0.0138723722041
Saccade,-0.0303510332205
Saccade,-0.0229509061049
Fixation,-0.0154770394756
Fixation,-0.011614880328
Fixation,-0.00815857434559
Fixation,-0.00325449972287
Fixation,-6.59386585033e-05
Fixation,-0.00115338278466
Fixation,-0.000369958182627
Fixation,-0.00251890237496
Fixation,-0.00802005127361
Fixation,-0.0106092242578
Fixation,-0.00974065602639
Fixation,-0.00436288145835
Fixation,-0.00324803665286
Fixation,-0.00235749772993
Fixation,-0.00479889832834
Fixation,-0.00868213810787
Fixation,-0.00837378338416
Fixation,-0.00646492888479
Fixation,0.00254508883478
Saccade,0.00722198778085
Saccade,-0.0153708488491
Saccade,-0.0192018352887
Saccade,-0.0138733866328
Fixation,-0.0111457950716
Fixation,-0.00500136335894
Fixation,-0.00641867500403
Fixation,-0.00876587193309
Fixation,-0.0111950620595
Fixation,-0.00783217806737
Fixation,-0.00183711783167
Fixation,-0.0021901199348
Fixation,-0.0151088989745
Fixation,-0.0116400207046
Fixation,-0.00700737426466
Saccade,-0.00847210794762
Saccade,-0.00921155473422
Saccade,-0.00937751164289
Saccade,-0.00917722140269
Fixation,-0.00842520803576
Fixation,-0.00391230251204
Fixation,-0.00372013163402
Fixation,-0.00286126314136
Fixation,-0.00504688816157
Fixation,-0.00345759812892
Fixation,-0.00265777053413
Fixation,0.0022208738295
Saccade,0.00636521194534
Saccade,0.00710322631841
Saccade,0.00481677615323
Saccade,-0.00068047194269
Fixation,-0.00139324696639
Fixation,-0.00417504694662
Fixation,-0.00289650774984
Fixation,-0.00235869751451
Fixation,7.007908789e-05
Fixation,-0.000607965263177
Fixation,-0.000635119673107
Fixation,0.00102884346996
Fixation,0.00481416032785
Saccade,0.0057821078019
Saccade,0.00338394360275
Saccade,0.00209981297297
Saccade,2.52359641243e-05
Fixation,-0.00071849072853
Fixation,-0.000910418279853
Fixation,-1.16271706467e-05
Fixation,0.00668114769318
Fixation,0.00823508461727
Fixation,0.00773176299272
Fixation,-0.000349320532847
Fixation,0.00101000358317
Fixation,0.00438439833427
Fixation,0.0111931184474
Fixation,0.00988897807363
Fixation,0.00798457592546
Fixation,0.00683965385586
Fixation,0.0104958819913
Fixation,0.0122452933981
Saccade,0.00813289353769
Saccade,0.00318532740759
Saccade,0.00112307635425
Saccade,0.00149217411316
Fixation,-0.000806939146897
Fixation,-0.00345802167473
Fixation,-0.00455435649182
Fixation,-0.00378527485207
Fixation,0.00239850401698
Fixation,0.00680002818022
Fixation,0.00685437726399
Fixation,0.00497880176553
Fixation,0.00372136966728
Fixation,0.00732746740687
Fixation,0.00347517649779
Saccade,-0.0131405806753
Saccade,-0.00976719331721
Saccade,-0.00644551817174
Saccade,-0.00309081064549
Fixation,0.000482236572207
Fixation,0.00443910623167
Fixation,-0.00256731163478
Fixation,-0.00583614204085
Fixation,-0.0127538903921
Fixation,-0.0182771280034
Fixation,-0.0150901667929
Saccade,-0.00412265077845
Saccade,0.000914918193875
Saccade,0.00395579276896
Saccade,0.00498173359258
Fixation,0.00415867531099
Fixation,-0.00507915341744
Fixation,-0.00646807508477
Fixation,0.00268254071202
Fixation,0.00532122033048
Fixation,0.00332001922035
Fixation,-0.00370328059069
Fixation,-0.00222784662409
Fixation,-0.00180505138867
Fixation,0.00219164129905
Fixation,-0.00434468295055
Fixation,-0.00935419404975
Fixation,-0.0136821538397
Fixation,-0.00697291538104
Fixation,-0.0032742363881
Fixation,0.00546584738952
Fixation,0.0236496465181
Fixation,-0.00732414566462
Fixation,-0.00444544826099
Fixation,-0.00405344647362
Fixation,-0.00425042998359
Saccade,0.010736215139
Saccade,0.00767813666451
Saccade,-0.00445807826526
Saccade,-0.00666846885149
Fixation,-0.00554660319069
Fixation,-0.00154986978341
Fixation,-0.0035165917906
Fixation,-0.0082044034316
Fixation,-0.00733886736776
Fixation,0.000345217380633
Fixation,0.00114647232808
Fixation,0.00186145074365
Fixation,-0.00333189828315
Fixation,-0.00262311976952
Fixation,-0.00138763696423
Fixation,-0.00312176735476
Fixation,-0.00121102126449
Fixation,-0.0023447632502
Fixation,0.00141157402534
Fixation,0.000531486066157
Fixation,-0.00148833127687
Saccade,-0.00575075177871
Saccade,-0.00922399291191
Saccade,-0.00924321079114
Saccade,-0.00806683683049
Fixation,-0.00792513467764
Fixation,-0.00936499280664
Fixation,-0.00717451468935
Fixation,-0.0085565178455
Fixation,-0.00567371934969
Fixation,-0.00417158919863
Fixation,-0.00557110067326
Fixation,-0.0134292227846
Fixation,-0.0099127584984
Fixation,0.00361487581783
Fixation,0.00505095010939
Fixation,0.00556533865016
Fixation,0.00272742432743
Fixation,0.00695633898522
Fixation,0.00745868862191
Fixation,0.00564352921321
Fixation,0.00234939057567
Fixation,0.00210867800677
Fixation,0.00068409374303
Fixation,0.00143906170047
Fixation,0.00348490545929
Fixation,0.00399923602607
Fixation,0.00503696988256
Saccade,0.00674004220539
Saccade,0.00700151530601
Saccade,0.00321915745279
Saccade,-0.00345317495276
Fixation,-0.00368040845649
Fixation,-0.00581237270085
Fixation,-0.00119127526247
Fixation,-0.00293406799256
Fixation,-0.00103659588724
Fixation,-0.00385028350387
Fixation,-0.0031279879126
Fixation,-0.00533609307555
Fixation,-0.0112210426793
Fixation,-0.0121347805983
Fixation,-0.00560027958871
Saccade,-0.00237733907566
Saccade,-0.00692203191679
Saccade,-0.0146513647422
Saccade,-0.0156276026208
Fixation,-0.0140074715082
Fixation,-0.0148972575002
Fixation,-0.0175331179671
Fixation,-0.0164860933624
Fixation,-0.0181637950088
Fixation,-0.0169002795512
Fixation,-0.020952948145
Fixation,-0.0168223072686
Fixation,-0.0145751051583
Fixation,-0.00994961162828
Fixation,-0.00884844798294
Fixation,-0.00446690723333
Fixation,-0.00188033966006
Saccade,-0.00501358080445
Saccade,-0.0167784392219
Saccade,-0.0269646505731
Saccade,-0.0289520198075
