Fixation,-0.0728015213028
Fixation,-0.0704145885421
Fixation,-0.0689567389754
Fixation,-0.0705834516886
Fixation,-0.074394843883
Fixation,-0.0712024972855
Fixation,-0.0674249106979
Fixation,-0.0670820691455
Fixation,-0.129389634074
Fixation,-0.155123445695
Fixation,-0.066054920945
Fixation,-0.0662103818781
Fixation,-0.0675029651067
Saccade,-0.0667869118214
Saccade,-0.0617423446976
Saccade,-0.0587276665498
Saccade,-0.0576400815895
Fixation,-0.05708883733
Fixation,-0.0562313178809
Fixation,-0.151187987526
Fixation,-0.125694382715
Fixation,-0.0610332932331
Fixation,-0.058392772335
Fixation,-0.0604873198207
Fixation,-0.0633993721795
Fixation,-0.0689713838696
Fixation,-0.0683700834516
Fixation,-0.0651722206391
Fixation,-0.0638784919912
Fixation,-0.0664183623736
Saccade,-0.0656856676952
Saccade,-0.0656650086006
Saccade,-0.065801011035
Saccade,-0.0703629812438
Fixation,-0.0660493824636
Fixation,-0.0695925387562
Fixation,-0.0813414929826
Fixation,-0.119745752166
Fixation,-0.12098618115
Fixation,-0.0840171316937
Fixation,-0.0774090564357
Fixation,-0.0731703309444
Fixation,-0.073762281502
Fixation,-0.0742902882644
Fixation,-0.0777844511456
Fixation,-0.0775122730849
Fixation,-0.0807400702286
Fixation,-0.0827133828885
Fixation,-0.0823613179442
Fixation,-0.0809529797015
Fixation,-0.0806996938054
Fixation,-0.0818200949392
Fixation,-0.0795448072737
Saccade,-0.0765150765363
Saccade,-0.0724882659318
Saccade,-0.0735242789826
Saccade,-0.0731943261571
Fixation,-0.0738870821604
Fixation,-0.0748436978972
Fixation,-0.0722147623702
Fixation,-0.0711299620886
Fixation,-0.0637589522838
Fixation,-0.067556270669
Fixation,-0.0719472927581
Fixation,-0.0803476778929
Saccade,-0.0815129301883
Saccade,-0.0841818601858
Saccade,-0.0930734772441
Saccade,-0.119682830845
Fixation,-0.0878101228539
Fixation,-0.0808224857205
Fixation,-0.0781238114627
Fixation,-0.0778479870909
Fixation,-0.0760069092755
Fixation,-0.077910522635
Fixation,-0.0815122198187
Fixation,-0.0798501371997
Fixation,-0.0796550149683
Fixation,-0.0735442951926
Fixation,-0.0780011542964
Fixation,-0.0773096985196
Fixation,-0.082681992948
Fixation,-0.081361103723
Fixation,-0.0836740206194
Fixation,-0.0831697736679
Fixation,-0.0853186504577
Fixation,-0.0835468810002
Fixation,-0.082243404301
Fixation,-0.082219052432
Saccade,-0.0853642713456
Saccade,-0.0912174238744
Saccade,-0.0948628439037
Saccade,-0.0965560361366
Fixation,-0.0959330575938
Fixation,-0.093820679646
Fixation,-0.0951467977429
Fixation,-0.096302647837
Fixation,-0.0996917562843
Fixation,-0.101448518177
Fixation,-0.099998164712
Fixation,-0.105082827005
Fixation,-0.12285137102
Fixation,-0.120061126752
Fixation,-0.0995140231384
Fixation,-0.0934455306177
Fixation,-0.0937042727544
Fixation,-0.0953761339419
Fixation,-0.0919931354802
Fixation,-0.0910544686954
Fixation,-0.0900772925751
Saccade,-0.0897206750888
Saccade,-0.0865912142765
Saccade,-0.177473803288
Saccade,-0.175306381796
Fixation,-0.104122127841
Fixation,-0.0922854931913
Fixation,-0.0901286898218
Fixation,-0.0931619514065
Fixation,-0.0951037741325
Fixation,-0.0935447534172
Fixation,-0.0880857663457
Fixation,-0.0874912372547
Fixation,-0.0847053421605
Fixation,-0.0887352108051
Fixation,-0.088251135068
Fixation,-0.0919346910418
Fixation,-0.0920758572798
Fixation,-0.0937270065138
Fixation,-0.0925376587298
Fixation,-0.0907785472952
Fixation,-0.0882867341137
Saccade,-0.0870727889846
Saccade,-0.0901995275895
Saccade,-0.0914628464143
Saccade,-0.0932356822198
Fixation,-0.0909233502801
Fixation,-0.0875084621864
Fixation,-0.087904775473
Fixation,-0.0849807072523
Fixation,-0.0854922509453
Fixation,-0.084679822447
Fixation,-0.0855001922416
Fixation,-0.0889608114503
Fixation,-0.0881638174782
Fixation,-0.0895383293393
Fixation,-0.0879394466019
Fixation,-0.0914805224043
Fixation,-0.0903673409055
Fixation,-0.0909316143959
Fixation,-0.0893517733186
Fixation,-0.0889419360534
Fixation,-0.0896844809444
Fixation,-0.0868087838346
Fixation,-0.0867808252756
Fixation,-0.085060359035
Fixation,-0.0868168247131
Fixation,-0.0938387669179
Fixation,-0.0992067084869
Fixation,-0.10080555188
Fixation,-0.0947517691367
Saccade,-0.092425259489
Saccade,-0.0926926421443
Saccade,-0.0934675769499
Saccade,-0.0894883701501
Fixation,-0.0896409700241
Fixation,-0.0896202417914
Fixation,-0.089860346672
Fixation,-0.0865865816766
Fixation,-0.084441719231
Fixation,-0.0851124402489
Fixation,-0.085233385894
Fixation,-0.0908231235549
Fixation,-0.0954123896171
Fixation,-0.0960576461136
Fixation,-0.0903115277062
Fixation,-0.0879148350269
Fixation,-0.0907306477279
Fixation,-0.090525133508
Fixation,-0.0880587008574
Fixation,-0.079355621704
Fixation,-0.0731505325546
Fixation,-0.063580318465
Fixation,-0.0587347571329
Fixation,-0.158382065051
Fixation,-0.134241115222
Fixation,-0.0853402097358
Fixation,-0.080663330395
Fixation,-0.0843418114271
Fixation,-0.0888352794247
Fixation,-0.0929808852071
Fixation,-0.0908893689084
Fixation,-0.086816892539
Fixation,-0.0891123618436
Fixation,-0.101506455893
Fixation,-0.129178413064
Fixation,-0.135259902053
Fixation,-0.0971423736948
Fixation,-0.0903840713202
Fixation,-0.0887813457094
Fixation,-0.0901102265972
Fixation,-0.0940611665961
Fixation,-0.0933600140822
Fixation,-0.0899174928579
Fixation,-0.0881285389979
Fixation,-0.0917234535767
Fixation,-0.0978990868239
Fixation,-0.0987194331016
Fixation,-0.101535128235
Fixation,-0.100568568213
Fixation,-0.0966013206178
Fixation,-0.0921721379176
Saccade,-0.0915192036777
Saccade,-0.091001904685
Saccade,-0.0921235874829
Saccade,-0.130018003923
Fixation,-0.130043319149
Fixation,-0.0977764309543
Fixation,-0.0944636608521
Fixation,-0.0925810445273
Fixation,-0.0883488299882
Fixation,-0.0856597669851
Fixation,-0.0891944688149
Fixation,-0.0918591198324
Fixation,-0.0878842848804
Saccade,-0.0860845949954
Saccade,-0.0832802673491
Saccade,-0.0836641618901
Saccade,-0.0798274665156
Fixation,-0.0794546553834
Fixation,-0.0796440547015
Fixation,-0.0810578244488
Fixation,-0.0838527820499
Fixation,-0.0822794490146
Fixation,-0.0856375603003
Fixation,-0.0863961637761
Fixation,-0.0883751402433
Fixation,-0.0831593069569
Fixation,-0.0810600496349
Fixation,-0.0816297467406
Fixation,-0.0851291407946
Fixation,-0.0866896206157
Fixation,-0.0871786017739
Saccade,-0.090654191163
Saccade,-0.117820248683
Saccade,-0.101911785703
Saccade,-0.115010747145
Fixation,-0.138829473679
Fixation,-0.14326056508
Fixation,-0.137003146601
Fixation,-0.132471154524
Fixation,-0.130763789578
Fixation,-0.130897286615
Fixation,-0.130238126803
Fixation,-0.131626051003
Fixation,-0.133117101862
Fixation,-0.13227325488
Saccade,-0.121436188203
Saccade,-0.119747633075
Saccade,-0.11916784111
Saccade,-0.1297991437
Fixation,-0.127342065618
Fixation,-0.119593804325
Fixation,-0.102014730385
Fixation,-0.132806099877
Fixation,-0.14926235175
Fixation,-0.138953969808
Fixation,-0.121794316994
Fixation,-0.121667259352
Fixation,-0.118692811588
Fixation,-0.124986925481
Fixation,-0.121962416863
Fixation,-0.117222107279
Fixation,-0.0860494762065
Fixation,-0.0769406114904
Fixation,-0.0745998428748
Fixation,-0.0735703505703
Fixation,-0.0710516144624
Fixation,-0.0742613492725
Fixation,-0.0844687722692
Fixation,-0.112636258282
Fixation,-0.0765369910799
Saccade,-0.0739217369239
Saccade,-0.0767859028804
Saccade,-0.0788209103106
Saccade,-0.0799533999883
Fixation,-0.0773910025345
Fixation,-0.0746260764262
Fixation,-0.0724350232515
Fixation,-0.0765335271939
Fixation,-0.0774173436816
Fixation,-0.0786421645425
Fixation,-0.0777071037882
Fixation,-0.0853382265008
Saccade,-0.0924981946475
Saccade,-0.101732294679
Saccade,-0.0991404589662
Saccade,-0.0977211188179
Fixation,-0.0914969199022
Fixation,-0.0935030910552
Fixation,-0.0954741701471
Fixation,-0.0942769213625
Fixation,-0.09473793608
Fixation,-0.0958077621575
Fixation,-0.0987512121056
Fixation,-0.0990154150651
Fixation,-0.0995863431134
Fixation,-0.102700191042
Fixation,-0.10399697617
Fixation,-0.102574547353
Fixation,-0.100029519259
Fixation,-0.098407478812
Fixation,-0.0983328830494
Fixation,-0.102632781038
Fixation,-0.0995444345866
Saccade,-0.0945316686463
Saccade,-0.0903926208177
