Fixation,0.00117518092093
Fixation,-0.00414079445824
Fixation,-0.0150461422385
Fixation,-0.00876648175843
Fixation,-0.00689068118349
Fixation,0.0102010493329
Fixation,-0.00385132664345
Fixation,-0.00694121716378
Fixation,-0.00509055199076
Fixation,-0.00682482798764
Fixation,-0.0137853506016
Fixation,-0.0202761948355
Fixation,-0.00431816775257
Fixation,0.00682676134857
Fixation,0.0140273058378
Fixation,0.0139627478942
Fixation,0.0103170766284
Fixation,-0.016172381681
Fixation,0.0244509137714
Fixation,0.0227820985913
Saccade,0.0185302044331
Saccade,0.011870331046
Saccade,-0.00677245691279
Saccade,-0.00145759805313
Fixation,0.016719119878
Fixation,-0.0143347060731
Fixation,0.0032196949309
Fixation,0.00359410636576
Fixation,0.00518871804528
Fixation,0.00579216924156
Fixation,0.0142389284995
Fixation,0.0126542684983
Fixation,0.0152121879647
Fixation,0.0115882395487
Fixation,-0.00161853120102
Fixation,0.00178039731427
Fixation,0.0111999621801
Fixation,0.0138033516863
Fixation,0.01891839193
Fixation,0.0214195351757
Fixation,0.0273146991645
Saccade,0.0251291864763
Saccade,0.0238993305596
Saccade,0.0194077929046
Saccade,0.0192583075694
Fixation,0.0186096005461
Fixation,0.0177262863469
Fixation,0.0214317034295
Fixation,0.0231073501175
Fixation,-0.000810697351479
Fixation,-0.0100959295337
Fixation,0.00760751571066
Fixation,0.0198612474068
Fixation,0.0124679133127
Fixation,0.0124203083795
Fixation,0.0148150778462
Fixation,0.014527278374
Fixation,0.0155561873517
Saccade,0.0183742653129
Saccade,0.0175498051958
Saccade,0.00955842865079
Saccade,0.00783907345325
Fixation,0.0142499020347
Fixation,0.0183525288043
Fixation,0.0072974092774
Fixation,0.0123875206439
Fixation,0.0169117433438
Fixation,0.0165935258798
Fixation,0.0171662617819
Fixation,0.0191936505272
Fixation,0.0196830191298
Fixation,0.0206264654805
Fixation,0.0141326095539
Fixation,0.010138769641
Fixation,0.00343447423634
Fixation,0.00868333935695
Fixation,0.0126724603869
Fixation,0.0147996492038
Fixation,0.0139862783013
Fixation,0.0114833243996
Fixation,0.00904858794166
Fixation,0.00964539580114
Fixation,0.0179563036361
Fixation,-0.00785026598656
Fixation,-0.00410610960805
Fixation,-0.001325638031
Fixation,0.000275285208652
Fixation,0.0171780335684
Fixation,0.0247505028376
Saccade,-0.0160432578311
Saccade,0.00597669610096
Saccade,0.0122273894066
Saccade,0.00909135114069
Fixation,0.00453875477742
Fixation,0.00669943248092
Fixation,0.00845756612724
Fixation,0.00789768565167
Fixation,0.00712009868438
Fixation,0.0131636214582
Fixation,0.0108593462483
Fixation,0.0140262377442
Fixation,0.00899818678525
Fixation,0.0117967919371
Fixation,0.012253412985
Fixation,0.0186754150877
Saccade,0.0215984723204
Saccade,0.0229145989562
Saccade,0.0191278777055
Saccade,0.0187651126412
Fixation,0.0132643904755
Fixation,0.0142792380049
Fixation,0.0137022443077
Fixation,0.0167655356417
Fixation,0.0116907219912
Fixation,0.00988153539261
Fixation,0.00627935489388
Fixation,0.00670787908358
Fixation,0.00256159252911
Fixation,0.00843599107354
Fixation,0.0108941031641
Saccade,0.00150812076985
Saccade,0.00352321535509
Saccade,0.00633279622586
Saccade,0.0017348876588
Fixation,-0.00332150810557
Fixation,-0.00684385108517
Fixation,-0.00742041453154
Fixation,-0.00677995383821
Fixation,-0.00229609779292
Fixation,0.00044200876629
Fixation,0.000160313806213
Fixation,0.000392884686223
Fixation,-0.002136397974
Fixation,0.000173268871423
Fixation,-0.00411461844149
Fixation,-0.00200378934558
Fixation,-0.00262995076296
Fixation,-0.000982173288847
Saccade,-0.00130411620296
Saccade,-0.00598967975561
Saccade,-0.00827464105394
Saccade,-0.0121886029693
Fixation,-0.0131172170115
Fixation,-0.017740237146
Fixation,-0.015045390623
Fixation,-0.0122986575528
Fixation,-0.0189370964002
Fixation,-0.0195872510411
Fixation,-0.0148937966445
Fixation,-0.0145053104474
Fixation,-0.012621441276
Saccade,-0.0105605791808
Saccade,-0.0135346507973
Saccade,-0.0145075918283
Saccade,-0.0166568961821
Fixation,-0.0130917747409
Fixation,-0.0169209070256
Fixation,-0.0258699507222
Fixation,-0.0300433229677
Fixation,-0.0252444508908
Fixation,-0.0189463276497
Fixation,-0.0202533657482
Fixation,-0.0294758067912
Fixation,-0.0664232277128
Fixation,-0.00823923958398
Saccade,0.00143793353528
Saccade,0.00823777575878
Saccade,0.0061881661601
Saccade,-0.00137391667263
Fixation,-0.0103565839733
Fixation,-0.0116453389689
Fixation,0.00710181244613
Fixation,0.00678852903184
Fixation,0.00212881609307
Fixation,0.00255749046627
Fixation,0.00424635692307
Fixation,0.00853667524316
Fixation,0.0103150866411
Fixation,0.0119561093856
Fixation,0.00726654215434
Fixation,0.00149036084467
Fixation,0.00376506949194
Saccade,0.00877184993382
Saccade,0.00897754610739
Saccade,0.00494066988664
Saccade,0.00643292663784
Fixation,0.013178046667
Fixation,0.018357459157
Fixation,0.020407399447
Fixation,0.0179385134938
Fixation,0.0133267939694
Fixation,0.0109303581391
Fixation,0.00703421635804
Fixation,0.00839889825425
Saccade,0.0124192582142
Saccade,0.0118681614122
Saccade,0.00471632111967
Saccade,0.00108884828668
Fixation,0.00961647847523
Fixation,0.0077630963022
Fixation,-0.00491097653119
Fixation,-0.0105165956024
Fixation,-0.00435189098156
Fixation,0.00790682343439
Fixation,0.0230813888058
Fixation,0.00456280096506
Fixation,0.00208404973181
Fixation,-0.00105472922957
Fixation,-0.0121587621589
Fixation,-0.0146639278646
Saccade,-0.00909914898514
Saccade,0.0099073203117
Saccade,0.00967492898343
Saccade,0.00682253592236
Fixation,0.00335679542569
Fixation,0.00422364865722
Fixation,0.00017998696357
Fixation,0.00373968516543
Fixation,0.000809510222433
Fixation,0.0035968185669
Fixation,0.00320183678181
Fixation,0.00219574004417
Fixation,0.00172843457977
Fixation,0.00159849995723
Fixation,0.00218229988598
Fixation,0.00262293892872
Fixation,0.00239420918241
Fixation,0.00451677007405
Fixation,0.00590800130032
Fixation,0.00446311406693
Fixation,0.00769270028497
Fixation,0.00792338381658
Fixation,-0.00284698460613
Fixation,-0.00234306015517
Fixation,0.00302865704441
Saccade,-0.00202673983953
Saccade,0.00046713165328
Saccade,9.39772146867e-05
Saccade,0.0050921551221
Fixation,0.00828004401091
Fixation,0.00957610664575
Fixation,0.00819155181124
Fixation,0.00217784929275
Fixation,0.000694153882987
Fixation,0.00134963485992
Fixation,0.00304097797627
Fixation,0.00405711415567
Fixation,0.00231960972234
Fixation,0.0039133495694
Fixation,0.00816290827995
Fixation,0.0130696779365
Fixation,0.014982465531
Fixation,0.011646231482
Fixation,0.00901012777403
Fixation,0.0082942699669
Fixation,0.00200416440008
Fixation,0.00397226772827
Fixation,-0.000331822666027
Fixation,0.00297176861118
Fixation,0.00140067620625
Fixation,0.00547459534709
Fixation,0.00172605904513
Fixation,0.00225042089859
Fixation,0.00686679867505
Fixation,0.000742788644808
Fixation,-0.00375885627923
Fixation,-0.00280489878131
Fixation,3.57468568537e-05
Fixation,0.00189276352641
Fixation,-0.00162676619242
Fixation,-0.005653392726
Fixation,-0.00785562366363
Fixation,-0.00526512460639
Fixation,-0.00729791986719
Fixation,-0.0103862129462
Fixation,0.00588155418546
Fixation,0.00284696703424
Saccade,0.00160070582205
Saccade,0.0005845817652
Saccade,-0.00085172659864
Saccade,-0.00253423067925
Fixation,0.00616854193099
Fixation,0.0145350461777
Fixation,-0.000464568001963
Fixation,-0.00650920685182
Fixation,-0.00918846540041
Fixation,-0.00357073919503
Fixation,-0.00500355096471
