Fixation,0.00850934574443
Fixation,0.00954857725575
Fixation,0.0065231887347
Fixation,-0.00119018736006
Fixation,-0.00110118193491
Fixation,0.0012611359472
Fixation,0.00186086606501
Fixation,-0.000897544185617
Fixation,-0.00157524882027
Fixation,0.00419032245894
Saccade,0.00168282276684
Saccade,-0.00472708001172
Saccade,0.0132505315286
Saccade,0.0101585379971
Fixation,-0.00910160768169
Fixation,0.015402791478
Fixation,0.0144738334351
Fixation,0.0119160189636
Fixation,0.0111440044868
Fixation,-0.00656457579281
Fixation,-0.0122585242041
Fixation,-0.0116060953503
Fixation,-0.00646561002851
Fixation,0.00635922673951
Fixation,0.00812976149097
Fixation,0.00665866526022
Fixation,0.00173889018408
Fixation,0.00526432598397
Saccade,-0.00120588404283
Saccade,-0.00975827420047
Saccade,-0.0172382684252
Saccade,-0.0163452736557
Fixation,-0.0187425527369
Fixation,-0.0231835253876
Fixation,-0.0288680966205
Fixation,-0.0263051324651
Fixation,-0.0190283610288
Fixation,-0.0181630674242
Saccade,-0.0215529894547
Saccade,-0.0198525672136
Saccade,-0.0153075279425
Saccade,-0.0139448709377
Fixation,-0.00930997502637
Fixation,-0.00201546740629
Fixation,0.00460657860427
Fixation,-0.000383807376527
Fixation,-0.00779877453799
Fixation,-0.00903107601844
Fixation,-0.00835560542054
Fixation,-0.00454778810687
Fixation,-0.00583068549149
Fixation,-0.00308535508327
Saccade,-0.00241262554321
Saccade,-0.00564720426897
Saccade,-0.0148004932708
Saccade,-0.0205856492042
Fixation,-0.0198045795299
Fixation,-0.0113591824488
Fixation,-0.0028925323365
Fixation,-0.0030119385161
Fixation,-0.00704307110553
Fixation,-0.0113785368106
Fixation,-0.00792197597951
Fixation,-0.00317977368598
Saccade,0.00532464932848
Saccade,0.00775282187649
Saccade,0.00638074389565
Saccade,-0.00135624005692
Fixation,-0.00402808212138
Fixation,-0.0022479761614
Fixation,0.00536818445297
Fixation,0.00629624599591
Fixation,0.00378348397753
Fixation,0.00374662053706
Fixation,0.00615491138487
Fixation,0.00731054552252
Fixation,-0.00128300174704
Fixation,-0.00730926272444
Fixation,-0.00963361955779
Fixation,-0.00608820354788
Fixation,0.00030273428522
Saccade,0.00847805923071
Saccade,0.0123274655134
Saccade,0.0146009693199
Saccade,0.0168270666935
Fixation,0.0191469090292
Fixation,0.0177275904055
Fixation,0.0168951463025
Fixation,0.0160789099744
Fixation,0.0138751449458
Fixation,0.0133024420897
Fixation,0.0146729939607
Fixation,0.0170841376511
Fixation,0.0157825511011
Fixation,0.0181462808733
Fixation,0.0149885660181
Fixation,0.0169134783638
Fixation,0.0131286944726
Fixation,0.016559439105
Fixation,0.0104023680712
Fixation,0.00648474409563
Fixation,0.00583032591896
Fixation,0.00956976134349
Fixation,0.0132877188393
Fixation,0.0104322593744
Fixation,0.00949519346585
Fixation,0.00266067620544
Fixation,0.000585522526157
Fixation,-0.00303562257758
Fixation,-0.00266408526928
Fixation,-0.00155684190984
Fixation,0.000291711973243
Fixation,0.00677302438486
Saccade,0.0110476242732
Saccade,0.00747016504227
Saccade,-0.00251708526125
Saccade,-0.0109241125661
Fixation,-0.00787607070871
Fixation,-0.0100034097684
Fixation,-0.00827748316086
Fixation,-0.00594226673903
Fixation,-0.00792011098436
Fixation,-0.00786964276313
Fixation,-0.0145785540635
Fixation,-0.0102039830431
Fixation,0.0101132856107
Saccade,-0.113660438586
Saccade,-0.00220759858981
Saccade,-0.00579709859464
Saccade,-0.0115928627462
Fixation,-0.0150691926364
Fixation,-0.0170460001814
Fixation,-0.0165119388831
Fixation,-0.0163188924654
Fixation,-0.0176143086352
Fixation,-0.0195707830749
Saccade,-0.0180157824904
Saccade,-0.0188753761201
Saccade,-0.0216711042166
Saccade,-0.0234382068821
Fixation,-0.0287756972424
Fixation,-0.0226323961787
Fixation,-0.0183494028764
Fixation,-0.011241523862
Fixation,-0.013162862286
Fixation,-0.0159279021732
Fixation,-0.0165723653426
Fixation,-0.00901056685029
Fixation,-0.00633009259761
Fixation,-0.0167319922932
Fixation,-0.0190273918792
Fixation,-0.0131422300039
Fixation,-0.0140231116301
Fixation,-0.0128149386596
Fixation,-0.0119436355424
Saccade,-0.00715158710576
Saccade,-0.0104367732049
Saccade,-0.0275778824474
Saccade,-0.0293700398528
Fixation,-0.0208348227357
Fixation,-0.0148883603664
Fixation,-0.00836148303542
Fixation,-0.00809747492578
Fixation,-0.00759904469844
Fixation,-0.00904897815627
Fixation,-0.00795888660932
Fixation,-0.0021954562218
Fixation,-0.00493538172395
Fixation,-0.00633510600298
Fixation,-0.0102579804683
Fixation,-0.00632956499241
Fixation,-0.0115717889982
Fixation,-0.0119864456333
Saccade,-0.00824215899331
Saccade,-0.00623158602033
Saccade,-0.0139937686297
Saccade,-0.0226291118672
Fixation,-0.0262331481804
Fixation,-0.0120671359693
Fixation,-0.0184895233328
Fixation,-0.0239048978863
Fixation,-0.0247425902569
Fixation,-0.0182879300602
Fixation,-0.0178972102263
Fixation,-0.0182903612172
Fixation,-0.0218738960704
Fixation,-0.0236693903588
Fixation,-0.0198429204848
Fixation,-0.0229004899874
Fixation,-0.0205333413436
Fixation,-0.0219857469103
Saccade,-0.0186540492018
Saccade,-0.0173411158122
Saccade,-0.0132088870038
Saccade,-0.00757822980957
Fixation,-0.00412926820722
Fixation,6.94373519667e-06
Fixation,-0.00393703833208
Fixation,-0.0117993739892
Fixation,-0.0154144153516
Fixation,-0.0136329423243
Fixation,-0.0140661223588
Fixation,-0.0139700891538
Fixation,-0.014395939107
Fixation,-0.0103400259599
Fixation,-0.0114392059346
Fixation,-0.00767315661203
Fixation,-0.00646206008768
Fixation,-0.00169002946864
Fixation,0.00404730820044
Fixation,0.0144155026028
Saccade,-0.0353771581212
Saccade,-0.0266632159412
Saccade,-0.0201732165712
Saccade,-0.0193287271734
Fixation,-0.0158671579594
Fixation,-0.0113713247923
Fixation,-0.0102524401705
Fixation,-0.00280227750071
Fixation,0.00358306908103
Fixation,0.00627360329138
Fixation,-0.00435553952156
Fixation,-0.0134451025313
Fixation,-0.0150835875099
Saccade,-0.012722618298
Saccade,-0.0415758314809
Saccade,-0.0245036944431
Saccade,-0.0171511893202
Fixation,-0.00872653754458
Fixation,-0.00656586210355
Fixation,-0.00910452762814
Fixation,-0.0186163533493
Fixation,-0.0196476500067
Fixation,-0.018366802411
Fixation,-0.0140302607432
Fixation,-0.0189787069785
Fixation,-0.0197696167235
Fixation,-0.0160908909832
Saccade,0.02400484433
Saccade,0.0206684267504
Saccade,0.0119814514966
Saccade,0.00996033538661
Fixation,0.00297005364974
Fixation,0.0059964361501
Fixation,0.0117633331394
Fixation,0.016172702254
Fixation,0.0142277451783
Fixation,0.0120540346877
Fixation,0.0164184394418
Saccade,0.0128229991919
Saccade,0.0103904713059
Saccade,0.000801072545583
Saccade,0.00290359017103
Fixation,0.00096813523709
Fixation,0.0030344208005
Fixation,0.0026259710861
Fixation,0.00322955008215
Fixation,0.00755424895601
Fixation,0.0042135370509
Fixation,0.00558338226324
Fixation,0.00143999453478
Fixation,0.000843572257873
Fixation,0.00148304676121
Fixation,0.000616018064795
Saccade,-0.00336243731349
Saccade,-0.00427008224945
Saccade,0.00219326038941
Saccade,0.00539584597676
Fixation,0.00220786445665
Fixation,-0.011772325973
Fixation,-0.0163486565972
Fixation,-0.00237460023129
Fixation,-0.00207577228285
Fixation,-0.0081093183123
Fixation,-0.009411088999
Fixation,-0.00911996813532
Fixation,-0.00684788705435
Fixation,-0.00618981385066
Fixation,-0.00465967987031
Fixation,-0.00318663105627
Fixation,-0.00502695391831
Fixation,-0.0040734091471
Fixation,-0.00608119113579
Fixation,-0.0031565040507
Fixation,-0.003378915516
Fixation,-0.00384253463308
Fixation,0.000516603483493
Fixation,0.00247892367649
Fixation,0.0052255436487
Fixation,0.000122806808363
Fixation,-0.00907764493499
Fixation,-0.0153693696705
Fixation,-0.0225169331575
Fixation,-0.0266369367437
Fixation,-0.0308454769832
Fixation,-0.0322437833629
Fixation,-0.0301413627447
Fixation,-0.0343684109028
Fixation,-0.0318618797811
Fixation,-0.029889682626
Fixation,-0.0269502846393
Fixation,-0.0873339693556
Fixation,-0.0511491466727
Fixation,-0.0477298685776
Fixation,-0.0485378239623
Fixation,-0.0513048317091
Fixation,-0.0757760904197
Fixation,-0.0655388854398
Fixation,-0.0529148740161
Fixation,-0.0499878332766
Saccade,-0.0450341036856
Saccade,-0.0400594986637
Saccade,-0.0284567463415
Saccade,-0.0241804238131
Fixation,-0.019228799651
Fixation,-0.0243835249966
Fixation,-0.0276425744063
Fixation,0.000586962782495
Fixation,-0.0350861510357
Fixation,-0.0113608508396
Fixation,-0.00546928497278
Fixation,-0.0102391463025
Fixation,-0.0243591397961
Saccade,-0.0737914742934
Saccade,-0.0157241619423
Saccade,-0.0136693130252
Saccade,-0.0491030189849
Fixation,-0.0569388115982
Fixation,-0.0592845923559
Fixation,-0.0659676996295
Fixation,-0.0717963246011
Fixation,-0.077958290396
Fixation,-0.0819535713088
Fixation,-0.0914248724376
Saccade,-0.0292154245557
Saccade,-0.0252565337706
Saccade,-0.0182457929641
Saccade,-0.013920049447
Fixation,-0.00973434873288
Fixation,-0.01345461609
Fixation,-0.0149222487539
Fixation,-0.0159944568075
Fixation,-0.0204451914552
Fixation,-0.0182285236583
Fixation,-0.0154283661292
Fixation,-0.0130120008753
Fixation,-0.0112446870374
Fixation,-0.00437905843526
Fixation,0.00368534711756
Fixation,0.00356547026945
Fixation,-0.00179473418547
Fixation,-0.00327960398264
Fixation,-0.00644417657802
Fixation,-0.00636366801932
Fixation,-0.00334544879096
Fixation,0.0040616862939
Fixation,0.00270956919638
