Fixation,0.0042422635261
Fixation,0.00961541607617
Fixation,0.0089126375687
Fixation,0.0045801915121
Fixation,0.00525904097427
Fixation,0.00400915106218
Fixation,0.00761303263749
Fixation,0.00848454222496
Fixation,0.00503683875073
Fixation,0.00298004111999
Fixation,0.0080721632584
Fixation,0.00753447512579
Fixation,0.00506310445464
Fixation,0.00416756879352
Fixation,0.00267333051833
Fixation,0.00393469132057
Fixation,0.00407758234713
Fixation,0.00688494838776
Fixation,0.00633964767161
Fixation,0.00783625039524
Fixation,0.00671493431798
Fixation,0.00548771200182
Fixation,0.00241046818961
Fixation,0.0017053205783
Fixation,-0.00114409886555
Fixation,-0.000320228834515
Fixation,0.00274958197479
Saccade,0.00637051709936
Saccade,0.00477916937107
Saccade,-0.00741130661012
Saccade,-0.00581751959464
Fixation,-0.00455971981422
Fixation,-0.0129273807575
Fixation,-0.0163082548475
Fixation,-0.0143688957922
Fixation,-0.0113896103667
Fixation,-0.00928952974298
Saccade,-0.000996990621805
Saccade,-0.00925131977819
Saccade,-0.0155749172703
Saccade,-0.0182278692573
Fixation,-0.019298222458
Fixation,-0.0217964087998
Fixation,-0.0229488653344
Fixation,-0.0171156276983
Fixation,-0.016527517453
Fixation,-0.0194484168865
Fixation,-0.019989970086
Fixation,-0.0174327933846
Fixation,-0.0166565681835
Fixation,-0.0156774090098
Fixation,-0.0183020561644
Fixation,-0.0158499314902
Fixation,-0.0176147094025
Fixation,-0.0180367826035
Fixation,-0.0227833171015
Fixation,-0.0258321491486
Fixation,-0.0121527996428
Saccade,-0.0182144067965
Saccade,-0.0210920919732
Saccade,-0.0205451992964
Saccade,-0.0211690516901
Fixation,-0.0201877872954
Fixation,-0.021649273886
Fixation,-0.0274816843291
Fixation,-0.0183794088641
Fixation,-0.0184876787687
Fixation,-0.0185005326169
Fixation,-0.0189683473963
Fixation,-0.0238289335702
Fixation,-0.0250612233989
Fixation,-0.0283747236998
Fixation,-0.0239731435035
Fixation,-0.0206410971969
Fixation,-0.0206446447917
Fixation,-0.0209726999018
Fixation,-0.0222333341009
Fixation,-0.02184314994
Fixation,-0.0196915725657
Saccade,-0.00938860246951
Saccade,-0.011624933007
Saccade,-0.0152493210559
Saccade,-0.0176050146436
Fixation,-0.0200448327958
Fixation,-0.0198985293584
Fixation,-0.0200613783795
Fixation,-0.0150760806635
Fixation,-0.0130308384211
Fixation,-0.00969676693484
Fixation,-0.0103002926682
Fixation,-0.0099244819817
Fixation,-0.00985858248285
Fixation,-0.0117631440195
Fixation,-0.0157194506168
Fixation,-0.0187073942863
Fixation,-0.017070628965
Fixation,-0.0148937630845
Fixation,-0.0102206832017
Fixation,-0.00760568994135
Saccade,-0.0181802347398
Saccade,-0.0209593830976
Saccade,-0.0201460085897
Saccade,-0.0143129516765
Fixation,-0.0202211927548
Fixation,-0.0166313574111
Fixation,-0.0155279574435
Fixation,-0.014005190154
Fixation,-0.0119216847635
Fixation,-0.0119184845094
Fixation,-0.0124714077957
Fixation,-0.0141745819037
Fixation,-0.0125123679945
Fixation,-0.0147697777135
Fixation,-0.0153908960137
Fixation,-0.0174670135295
Fixation,-0.0156788433084
Fixation,-0.0142041357316
Saccade,-0.0129604966338
Saccade,-0.0133107071693
Saccade,-0.0150480090869
Saccade,-0.0151772849183
Fixation,-0.0173787767811
Fixation,-0.0144024662619
Fixation,-0.0144797366977
Fixation,-0.0134219085891
Fixation,-0.0135132450722
Fixation,-0.0144128107456
Fixation,-0.0144796440626
Fixation,-0.017264316993
Fixation,-0.0184875878213
Fixation,-0.0191351678632
Saccade,-0.0190082669014
Saccade,-0.0164007999047
Saccade,-0.0166525520942
Saccade,-0.025215207294
Fixation,-0.0256213951812
Fixation,-0.0244033336268
Fixation,-0.0229314360745
Fixation,-0.0194431568687
Fixation,-0.0173273903918
Fixation,-0.0171447659461
Fixation,-0.0171421638894
Fixation,-0.0186247131728
Fixation,-0.0177791414039
Fixation,-0.0185728639254
Fixation,-0.0156952411094
Fixation,-0.0167021090648
Fixation,-0.0164950160316
Fixation,-0.0182364653589
Fixation,-0.0195886392199
Fixation,-0.0188778611447
Fixation,-0.0183135132885
Fixation,-0.0220208974443
Saccade,-0.0121163848057
Saccade,-0.00731365836879
Saccade,-0.00753431064895
Saccade,-0.0100975484028
Fixation,-0.010873882978
Fixation,-0.0124983480591
Fixation,-0.0212057210146
Fixation,-0.0206729066997
Fixation,-0.0148551103824
Fixation,-0.0120408036324
Fixation,-0.010628326925
Fixation,-0.0124305161657
Fixation,-0.0126544479604
Fixation,-0.00722678895063
Fixation,-0.0077769870514
Fixation,-0.011194218862
Fixation,-0.0119066859824
Fixation,-0.0147985001899
Fixation,-0.014063154851
Fixation,-0.0109406201661
Saccade,-0.00635461745773
Saccade,-0.00614470244023
Saccade,-0.00857056048247
Saccade,-0.013244300751
Fixation,-0.0131531301417
Fixation,-0.0126996942027
Fixation,-0.0126439310588
Fixation,-0.0138228500574
Fixation,-0.0164920258834
Fixation,-0.00657037691464
Fixation,-0.00386005529395
Fixation,-0.002962587327
Fixation,-0.0135736341992
Fixation,-0.00812014091792
Fixation,-0.0063328236992
Fixation,-0.00653944995429
Fixation,-0.00866405796916
Fixation,-0.0083357163654
Fixation,-0.0107778065887
Fixation,-0.00978776366963
Fixation,-0.00726832887329
Fixation,-0.00706304562597
Fixation,-0.00664977310505
Fixation,-0.00764221296703
Saccade,-0.00570882610522
Saccade,0.00348077812192
Saccade,0.0046811574036
Saccade,0.0034161329331
Fixation,0.00708327737693
Fixation,0.010637097938
Fixation,0.0125999680117
Fixation,0.0115292325536
Fixation,0.0082032774438
Fixation,0.00628896785028
Fixation,0.00683138216567
Fixation,0.00792585203035
Fixation,0.00799886474069
Fixation,0.00743152321299
Fixation,0.00720742864006
Fixation,0.0083361672898
Fixation,0.00721490517699
Fixation,0.00878378471653
Fixation,0.00734545638367
Fixation,0.00437646630426
Fixation,0.00126969707295
Fixation,0.00261442850005
Fixation,0.00607123039414
Fixation,0.00962794965792
Fixation,0.0125739016256
Fixation,0.0132393325726
Fixation,0.00414170744016
Fixation,0.00813589334809
Fixation,0.0106803060113
Fixation,0.00909322710231
Fixation,0.00654677315202
Fixation,0.00263243649591
Fixation,-0.0012059468161
Fixation,-0.00180542792454
Fixation,0.00276360969142
Fixation,0.00624276316991
Fixation,0.0071272473544
Fixation,0.00661410829494
Fixation,0.00381198773451
Fixation,0.00533948910136
Fixation,0.0055245353049
Fixation,0.0071348351881
Fixation,0.00602295279577
Fixation,0.00319373415918
Fixation,0.000620613709056
Saccade,0.0144148107922
Saccade,0.00294596400908
Saccade,0.00217451378
Saccade,0.00176390339861
Fixation,0.000807473284402
Fixation,0.000748340525778
Fixation,0.00169599774147
Fixation,-0.00142746108616
Fixation,-0.00203005221782
Fixation,0.00399359756871
Fixation,0.00298803885218
Fixation,-0.00364840283876
Fixation,-0.00399088199831
Fixation,-0.00470897863802
Fixation,-0.00335473494128
Fixation,-0.00207200691333
Saccade,-3.36916104671e-05
Saccade,-0.00508728102029
Saccade,-0.00569763746065
Saccade,-0.00402909380835
Fixation,-0.00606508120234
Fixation,-0.00630237332686
Fixation,0.00339072323329
Fixation,0.00315129014444
Fixation,-0.000314163659927
Fixation,-0.000594468471658
Fixation,-0.00130229040581
Fixation,-0.00234705997258
Saccade,-0.00324399351508
Saccade,-0.00372664165252
Saccade,-0.00286051149034
Saccade,-0.00444456374848
Fixation,-0.00593635522024
Fixation,-0.00832286683782
Fixation,-0.00903335166263
Fixation,-0.0129123719955
Fixation,-0.0139232837484
Fixation,-0.0180206225276
Fixation,-0.0195292181753
Fixation,-0.0215630638593
Fixation,-0.0201367340063
Fixation,-0.0166843591531
Fixation,-0.0136656603609
Fixation,-0.0146751299813
Fixation,-0.0157461650658
Fixation,-0.0139622488938
Saccade,-0.000310018803233
Saccade,-0.0119347675239
Saccade,-0.0113158552654
Saccade,-0.0105379619709
Fixation,-0.0116245145371
Fixation,-0.0143507504377
Fixation,-0.0138806444151
Fixation,-0.00975754129182
Fixation,-0.00811084815578
Fixation,-0.00728289473328
Fixation,-0.00945026803475
Fixation,-0.0104326570196
Fixation,-0.0103291890445
Fixation,-0.0101191573759
Fixation,-0.00978141365279
Saccade,-0.0118464076067
Saccade,-0.01385288669
Saccade,-0.0116578295527
Saccade,-0.0105323735605
Fixation,-0.0076152858264
Fixation,-0.00767439177727
Fixation,-0.00702475633402
Fixation,-0.0174242455892
Fixation,-0.0105926038848
Fixation,-0.00869745746267
Fixation,-0.0101101513521
Fixation,-0.00832996209598
Fixation,-0.00879290046919
Fixation,-0.00948027816049
Fixation,-0.0111604237621
Fixation,-0.0139875231195
Fixation,-0.0166103804336
Fixation,-0.0186477938504
Fixation,-0.018101997496
Fixation,-0.0148650512041
Fixation,-0.0136116468763
Fixation,-0.012428595902
Fixation,-0.0139919340565
Fixation,-0.0168018223388
Fixation,-0.0141926985176
Fixation,-0.0129086940709
Fixation,-0.016348598507
Fixation,-0.0197386888327
Fixation,-0.00159025883865
Fixation,-0.00501916224335
Fixation,-0.0106540464505
Fixation,-0.0104777281103
Fixation,-0.010227064199
Fixation,-0.0138520441012
Fixation,-0.0174045676204
Fixation,-0.0183047567935
Fixation,-0.0168115159581
Fixation,-0.0137938885209
Fixation,-0.010068537236
Fixation,-0.0100585973346
Fixation,-0.0128066043969
Fixation,-0.0106671760793
Fixation,-0.0136907871583
Fixation,-0.013180785624
Fixation,-0.0112890274262
Fixation,-0.0113649679226
Saccade,-0.00871357426973
Saccade,-0.00731872326912
Saccade,-0.00701520265038
Saccade,-0.012027072204
Fixation,-0.0117214351043
Fixation,-0.010557221503
Fixation,-0.00982682655461
Fixation,-0.0110314105755
Fixation,-0.00919138819184
Fixation,-0.00541074305264
Fixation,-0.0166067336212
Fixation,-0.00850267571235
Fixation,-0.00685675700665
Fixation,-0.00653160222555
Fixation,-0.00851962774936
Fixation,-0.00816461555627
Fixation,-0.00809227594308
Fixation,-0.00831991553175
Fixation,-0.00753904700211
Fixation,-0.00911566093649
Fixation,-0.00938343454972
Saccade,-0.0131319373594
Saccade,-0.0135841862772
Saccade,-0.00758972948773
Saccade,-0.00838182060599
Fixation,-0.0117893277929
Fixation,-0.0155670932385
Fixation,-0.0147820817011
Fixation,-0.0138415025089
Fixation,-0.0101510668747
Fixation,-0.0109989715873
Fixation,-0.00936030237157
Fixation,-0.0088493181876
Fixation,-0.00749190165922
Fixation,-0.00713233924526
Fixation,-0.00873850127905
Fixation,-0.010720873368
Fixation,-0.0104481958832
Fixation,-0.0094211766528
Fixation,-0.0080568687828
Fixation,-0.00713693938338
Fixation,-0.0061789373536
Saccade,-0.00482181404001
Saccade,-0.00425338765745
Saccade,-0.00471202469937
Saccade,-0.00396541435846
Fixation,-0.00343862527409
Fixation,-0.00176359151598
Fixation,-0.00285011839026
Fixation,-0.006122235403
Fixation,-0.00666760828923
Fixation,-0.00644730176021
Fixation,-0.004192731609
Fixation,-0.00233847253699
Fixation,-0.00109939046452
Fixation,-0.00161647853912
Fixation,-0.000566646570323
Saccade,-0.000198446706663
Saccade,-0.00187532933074
Saccade,-0.00651638575261
Saccade,-0.00837454607059
Fixation,-0.00639086582414
Fixation,-0.00288813468348
Fixation,-0.00132934897379
Fixation,-0.0105765663153
Fixation,-0.00958301372643
Fixation,-0.00839618512504
Fixation,-0.0074058913839
Fixation,-0.00870910025069
Fixation,-0.00801257866906
Fixation,-0.00826409658958
Fixation,-0.00943920230898
Fixation,-0.00967032147611
Fixation,-0.0122923126276
Fixation,-0.014275187803
Fixation,-0.0144457533429
Fixation,-0.0093391846793
Saccade,-0.0028152579053
Saccade,-0.00263021585188
Saccade,-0.00429140488717
Saccade,-0.00169831154006
Fixation,-0.00369524227873
Fixation,-0.00383217106719
Fixation,-0.00405059988985
Fixation,-0.00267541629562
Fixation,-0.00262879689471
Fixation,-0.00245504614058
Fixation,-0.000840778485192
Fixation,0.000945181143531
Fixation,-0.000233543806113
Fixation,-0.000131593535537
Fixation,0.000130509186097
Fixation,0.00426010626644
Saccade,0.00853642043015
Saccade,0.0111004912194
Saccade,0.00936091476734
Saccade,0.00851698409595
Fixation,0.00531891718733
Fixation,0.00218383435087
Fixation,0.00190541436053
Fixation,0.00346397512702
Fixation,0.00702910237665
Fixation,0.00754384334608
Fixation,0.00744769934947
Fixation,0.00699349018154
