Fixation,-0.0159709240999
Fixation,-0.0178499680948
Fixation,-0.0221631940457
Fixation,-0.0343587091429
Fixation,-0.0149678696716
Fixation,-0.0140405550088
Fixation,-0.0138817118558
Fixation,-0.0136452632765
Fixation,-0.0131759542663
Fixation,-0.00966991075698
Fixation,-0.00979096205318
Fixation,-0.0102091712694
Fixation,-0.0144361494565
Fixation,-0.015811531529
Fixation,-0.01767273058
Fixation,-0.0218555355853
Fixation,-0.0213793643563
Fixation,-0.0170500121063
Fixation,-0.0163299177811
Fixation,-0.0187596541192
Fixation,-0.0202034729506
Fixation,-0.0212895594266
Fixation,-0.0232265278678
Fixation,-0.0213751745093
Fixation,-0.0209017247298
Fixation,-0.0216862215131
Fixation,-0.0225789806934
Fixation,-0.0198361489284
Fixation,-0.0159596993254
Fixation,-0.0150498595931
Fixation,-0.0200743601776
Fixation,-0.0245326852203
Fixation,-0.00250244682844
Fixation,-0.0145072676122
Fixation,-0.0289589197692
Saccade,-0.0293142676406
Saccade,-0.0151254164564
Saccade,-0.0160053390284
Saccade,-0.0193109601002
Fixation,-0.0191006876813
Fixation,-0.0189071952455
Fixation,-0.019154405209
Fixation,-0.0217077664878
Fixation,-0.0215672028684
Fixation,-0.0196452197296
Fixation,-0.0208433698619
Fixation,-0.0192554994443
Fixation,-0.0210677062249
Fixation,-0.0180696470735
Fixation,-0.0210257347663
Fixation,-0.0223690978785
Fixation,-0.0228064007227
Fixation,-0.0204222720644
Fixation,-0.0161955697879
Fixation,-0.0132420665581
Fixation,-0.0131696184457
Fixation,-0.016669464762
Fixation,-0.0198618768362
Fixation,-0.020191489115
Fixation,-0.019781795042
Fixation,-0.0245808882348
Fixation,-0.0275401372416
Fixation,-0.0251673632607
Fixation,-0.0193628131626
Fixation,-0.0203256238775
Fixation,-0.0297190927249
Fixation,-0.0403120261028
Fixation,-0.0330806433993
Fixation,-0.0241021313873
Fixation,-0.0187662752931
Fixation,-0.017751575812
Fixation,-0.0120072320212
Fixation,-0.0126474269361
Fixation,-0.0143663879598
Fixation,-0.0183794706621
Fixation,-0.0158385979661
Fixation,-0.013650110562
Fixation,-0.014654208972
Fixation,-0.0160463421255
Fixation,-0.0181778540332
Fixation,-0.0173959842368
Saccade,-0.0168207523049
Saccade,-0.0111283557018
Saccade,-0.000243236423066
Saccade,0.00200834962141
Fixation,-0.0018389539104
Fixation,-0.00161663603202
Fixation,-0.00635525441097
Fixation,-0.00647182628978
Fixation,-0.0136947835362
Fixation,-0.0189283841036
Fixation,-0.02143319699
Fixation,-0.021424941982
Fixation,-0.018331063137
Fixation,-0.0155841323781
Fixation,-0.0159752961092
Fixation,-0.0147729419126
Fixation,-0.013524033574
Saccade,-0.015900136757
Saccade,0.00922285082212
Saccade,-0.0105884527776
Saccade,-0.0125423355969
Fixation,-0.0120428493549
Fixation,-0.0161280241409
Fixation,-0.022894213245
Fixation,-0.0347695080373
Fixation,-0.0305116440498
Fixation,-0.023638832935
Fixation,-0.0146031244035
Fixation,-0.0216268705646
Fixation,-0.0220492153711
Fixation,-0.0227179843603
Fixation,-0.0282982491548
Fixation,-0.0302790753371
Fixation,-0.0284125382358
Fixation,-0.0246624063161
Saccade,-0.0251996917682
Saccade,-0.0272100122282
Saccade,-0.0241104991517
Saccade,-0.0245440206984
Fixation,-0.0244320268454
Fixation,-0.0268427215822
Fixation,-0.0281664237171
Fixation,-0.0281695807443
Fixation,-0.0303018798368
Fixation,-0.0284820087388
Fixation,-0.0267008306761
Fixation,-0.0238387005374
Fixation,-0.0213053522133
Fixation,-0.0222963697493
Fixation,-0.0338096900888
