Fixation,0.0232976249379
Fixation,0.0173993228577
Fixation,0.0158482674423
Fixation,0.0182094746099
Fixation,0.0199262504929
Fixation,0.0208171254502
Fixation,0.0193852231025
Fixation,0.0197621495086
Fixation,0.0194463321687
Fixation,0.0200213030881
Fixation,0.0182467109892
Saccade,0.0195648370385
Saccade,0.0215421176033
Saccade,0.00176511043131
Saccade,0.00596386796788
Fixation,0.0138368631553
Fixation,0.0173854542547
Fixation,0.0194556356934
Fixation,0.0176410040431
Fixation,0.0178315145219
Fixation,0.0157017152417
Fixation,0.0149144682108
Fixation,0.0145579552737
Fixation,0.0134150942267
Fixation,0.015141146431
Fixation,0.0142978852303
Fixation,0.017264848733
Fixation,0.017998553845
Fixation,0.0187929733199
Fixation,0.0189696435929
Fixation,0.0173784281988
Fixation,0.0161974980382
Saccade,0.0151228398023
Saccade,0.0141197209733
Saccade,0.0149030886297
Saccade,0.0146140638483
Fixation,0.013576177135
Fixation,0.00853651334596
Fixation,0.0071164960629
Fixation,0.0079801479895
Fixation,0.0107660752967
Fixation,0.0125601155345
Fixation,0.0125877714625
Fixation,0.0129945322688
Fixation,0.0104524012795
Fixation,0.0031620114813
Fixation,0.00143769540655
Fixation,0.0101127483501
Fixation,0.014008573523
Fixation,0.0146098243705
Fixation,0.0113971606823
Fixation,0.00955981197914
Fixation,0.00647216300775
Fixation,0.00530983675747
Fixation,0.00437282773704
Fixation,0.00668723585522
Saccade,0.0127708631442
Saccade,0.0110885900106
Saccade,0.0102790172533
Saccade,0.010434446903
Fixation,0.00930603646202
Fixation,0.00651450801629
Fixation,0.00553647774027
Fixation,0.00483153177992
Fixation,0.00408350318987
Fixation,0.000968144373987
Fixation,-0.000610267337495
Fixation,0.00485860936676
Fixation,0.00452491526201
Fixation,0.00285183196207
Fixation,0.00159888854173
Fixation,0.00138258812883
Fixation,0.00260863513549
Fixation,0.0043111218973
Fixation,0.00683205822407
Fixation,0.00579746375673
Fixation,0.00799517052529
Fixation,0.0118586011722
Saccade,0.0163499305433
Saccade,0.0165474194832
Saccade,0.0140385549794
Saccade,0.0121062747152
Fixation,0.013392948692
Fixation,0.0144109205103
Fixation,0.0163611774535
Fixation,0.0155824862498
Fixation,0.0134302511734
Fixation,0.0115888966764
Fixation,0.0113394122315
Fixation,0.0130646107489
Fixation,0.0130921496917
Fixation,0.0146983573933
Fixation,0.0159982550651
Fixation,0.0178794083111
Fixation,0.0172191615954
Fixation,0.0173254248619
Fixation,0.0191267137619
Saccade,0.0184349222805
Saccade,0.0143879960167
Saccade,0.0120018316957
Saccade,0.0119663479685
Fixation,0.0142605319304
Fixation,0.0132198760629
Fixation,0.0142499782036
Fixation,0.0143768669856
Fixation,0.0155314450727
Fixation,0.0150840338556
Fixation,0.0147207953838
Fixation,0.0168831095621
Fixation,0.0166817304527
Saccade,0.0177055355646
Saccade,0.0136784396496
Saccade,0.011312221441
Saccade,0.011230773125
Fixation,0.0116160878246
Fixation,0.0126728386906
Fixation,0.0095466044517
Fixation,0.00898976963343
Fixation,0.00933290290606
Fixation,0.011780992106
