Fixation,0.00798376478707
Fixation,0.0134598593534
Fixation,0.0035324732576
Fixation,8.22807471333e-05
Fixation,-0.0105710300829
Fixation,-0.00940878518307
Fixation,-0.0166212587151
Fixation,-0.0026036799444
Saccade,0.00690312693587
Saccade,0.0089891013616
Saccade,-0.00539536489603
Saccade,-0.0151110013139
Fixation,-0.0062224665781
Fixation,-0.00541459171407
Fixation,-0.00795464183253
Fixation,-0.00919670130953
Fixation,0.00436167130344
Fixation,0.00924116417245
Fixation,0.00680302836529
Fixation,0.00321128362083
Fixation,0.00820415015719
Saccade,-0.00973336085598
Saccade,-0.0217780706799
Saccade,-0.0107823431773
Saccade,0.00584176648096
Fixation,0.0104377157723
Fixation,0.0119787117678
Fixation,0.0229934777364
Fixation,0.0267131492242
Fixation,0.0236431243194
Fixation,0.0190283063301
Fixation,0.0126574249541
Fixation,0.0182090944154
Fixation,0.0243451614586
Fixation,0.0285345048089
Fixation,0.0255103216098
Fixation,0.0204475260885
Fixation,0.0208836792709
Saccade,0.0135161096186
Saccade,0.0179678471934
Saccade,0.0209579154755
Saccade,0.0314475450159
Fixation,0.0243986934989
Fixation,0.0203559029374
Fixation,0.0169937653199
Fixation,0.0176347785567
Fixation,0.00722636261803
Fixation,0.0071997644771
Fixation,0.00516221434655
Fixation,0.013947689361
Fixation,0.0143485467122
Fixation,0.0174899302266
Saccade,0.0163716733361
Saccade,0.01547283479
Saccade,0.0137883654437
Saccade,0.0199341838529
Fixation,0.0200262211181
Fixation,0.0259431870152
Fixation,0.0245157747964
Fixation,0.0219690750029
Fixation,0.0183740590632
Fixation,0.0181605235839
Fixation,0.020584764118
Fixation,0.0152732669658
Fixation,0.0101481434963
Fixation,0.0076272749627
Fixation,0.0126682576678
Fixation,0.0161854846892
Fixation,0.0164583099123
Fixation,0.0130348720539
Fixation,0.0107298820971
Fixation,0.0116474741587
Fixation,0.0054199692645
Fixation,0.0110341036854
Saccade,0.00232230536283
Saccade,0.0128729979674
Saccade,0.00505501537796
Saccade,0.0110197151416
Fixation,0.00978433720082
Fixation,0.0110767008219
Fixation,0.0114707060664
Fixation,0.0064915933094
Fixation,0.00472183835812
Fixation,0.00476259558758
Fixation,0.00948841203814
Fixation,0.00265100397874
Fixation,0.00323020039663
Fixation,-0.00687087620307
Saccade,-0.00104367522972
Saccade,-0.00379781959973
Saccade,0.00535143290567
Saccade,0.00205061053571
Fixation,0.00734384038079
Fixation,-0.00348492990678
Fixation,2.29163280233e-05
Fixation,-0.00341119829313
Fixation,0.00204134145304
Fixation,0.00206203810434
Fixation,-0.00189469456565
Fixation,-0.00365523144599
Fixation,-0.000183399177677
Fixation,0.0048125090994
Fixation,0.0044022934093
Fixation,0.00220910880339
Fixation,-0.00085180261692
Fixation,0.00321275674749
Fixation,0.000229093523071
Saccade,0.00817768009058
Saccade,0.0129553400579
Saccade,0.0194384137579
Saccade,0.00743702099743
Fixation,0.00146259490292
Fixation,0.00133450713569
Fixation,0.00988008528775
Fixation,0.0146689080134
Fixation,0.0156046737758
Fixation,0.011156847621
Fixation,0.00787112990487
Saccade,0.00549473993917
Saccade,0.0104625700424
Saccade,0.0138744718683
Saccade,0.0114548756411
Fixation,0.00812762615139
Fixation,0.00474594442585
Fixation,0.00509079235855
Fixation,0.00172370930131
Fixation,0.00533372327918
Fixation,0.000331516451553
Fixation,-0.0045004034798
Fixation,-0.0114819705037
Fixation,-0.00639834065168
Fixation,-0.0019358420701
Fixation,-0.00308196863451
Fixation,-0.00195018430375
Fixation,-0.00180685407655
Fixation,0.00567074335078
Fixation,0.00216221196042
Fixation,0.0053899929102
Fixation,0.00176614770334
Fixation,0.00866618821517
Fixation,0.00901343685936
Fixation,0.0111819488109
Fixation,0.00317800252127
Fixation,0.00319662050452
Fixation,-0.00227201889424
Fixation,0.00386277119895
Fixation,0.00348780885283
Fixation,0.0157363415747
Fixation,0.0159379181229
Fixation,0.0187352023877
Fixation,0.00853056743919
Fixation,0.0108124909456
Fixation,0.0101439066602
Fixation,0.00819068066701
Fixation,-0.00494947378842
Fixation,-0.00776976741194
Fixation,0.00093806507751
Fixation,0.0117657657093
Fixation,0.00838108375368
Fixation,0.00612575987944
Fixation,0.00851921849501
Fixation,0.0134413048972
Fixation,0.0160001496975
Fixation,-0.00551437505825
Fixation,-0.00229945233973
Fixation,-0.00217324227763
Fixation,0.0180884639691
Fixation,0.0105951729039
Fixation,0.00885050702329
Fixation,0.00310216664437
Fixation,0.00653919516279
Fixation,0.00222671622791
Fixation,0.0039763881357
Fixation,0.00388143407605
Fixation,0.00367585234391
Fixation,-0.00482045578796
Fixation,-0.00506401644017
Saccade,-0.00520758547505
Saccade,-0.000381832092277
Saccade,-0.00198602727736
Saccade,0.000987524350999
Fixation,0.00362547270759
Fixation,0.0028524350118
Fixation,0.00118724695988
Fixation,0.00308558678626
Fixation,0.0022928929651
Fixation,0.00275322213672
Fixation,0.00080791518516
Fixation,0.00153042620012
Fixation,0.000325545077973
Fixation,0.000770645899486
Fixation,0.0014695791834
Fixation,0.00463946733274
Fixation,-0.00392761338059
Fixation,-0.00121729146479
Fixation,-0.00299332253021
Fixation,0.00457027544807
Saccade,0.00313950452636
Saccade,-0.00132345192855
Saccade,-0.00514648768135
Saccade,-0.00589879515567
Fixation,-0.00451778644817
Fixation,-0.00415573033352
Fixation,0.00223474299769
Fixation,0.00455886172941
Fixation,0.00862958128376
Fixation,0.00489362992155
Saccade,0.000720187466593
Saccade,-0.0188789680634
Saccade,-0.0137144502713
Saccade,-0.011834712989
Fixation,0.0118627084389
Fixation,0.0147222832032
Fixation,0.0122575372096
Fixation,0.00599071367587
Fixation,0.00013110508234
Fixation,0.0130037756399
Fixation,0.0123403516499
Fixation,0.00782298655363
Saccade,0.00219415809726
Saccade,0.0148295169753
Saccade,0.0256827591539
Saccade,0.0222510126933
Fixation,0.00072411292807
Fixation,-0.0025208365908
Fixation,0.00817277754343
Fixation,0.0255205732887
Fixation,0.0139587132188
Fixation,0.0073467585554
Fixation,0.00245796141151
Fixation,0.0153542413834
Fixation,0.0226599774378
Fixation,0.0277748110184
Fixation,0.0248660040074
Fixation,0.00603925671987
Fixation,-0.00259610632222
Fixation,-0.00475541225555
Fixation,0.00504104000307
Fixation,0.00912398451284
Saccade,0.012886376969
Saccade,0.00324528363149
Saccade,0.00549442471147
Saccade,0.0049821011511
Fixation,0.0193956813556
Fixation,0.0163396638626
Fixation,0.0181652989055
Fixation,0.0211528854155
Fixation,0.00836188249909
Fixation,-0.00474796382744
Fixation,-0.00672384174611
Fixation,0.014505796018
Fixation,0.0130433791803
Fixation,0.0105832869402
Fixation,0.00536544709324
Fixation,0.00275933121059
Fixation,0.00376113365075
Fixation,0.00522588187507
Fixation,0.0164028693043
Fixation,0.0181538516466
Fixation,0.0257470218472
Saccade,0.00804619309957
Saccade,0.00175829078509
Saccade,-0.00532756426812
Saccade,0.0038065921732
Fixation,0.0118278446662
Fixation,0.0174237868269
Fixation,0.0208327939609
Fixation,0.0190086022836
Fixation,0.0101297065253
Fixation,0.00552747495558
Fixation,0.00260001370438
Fixation,0.00422053089794
Saccade,0.00592837085544
Saccade,0.0116111025449
Saccade,0.0162433199783
Saccade,0.0142835478049
Fixation,0.00763547206965
Fixation,0.00963323862178
Fixation,0.00844417481545
Fixation,0.00760095086102
Fixation,0.00466850295158
Fixation,0.00545898666993
Fixation,0.00828596752193
Fixation,0.0135911071566
Fixation,0.0232695164707
Fixation,0.0235602658868
Fixation,0.0239409595245
Fixation,0.0113412138628
Fixation,0.0111057629893
Fixation,0.00653629641613
Fixation,0.0109845185018
Fixation,0.00556587371224
Saccade,0.00185769990296
Saccade,0.00353014202637
Saccade,0.00380675914432
Saccade,0.00478669334394
Fixation,0.00940385794309
Fixation,0.0110473843952
Fixation,-0.00115226651667
Fixation,-0.00801652873611
Fixation,-0.0105819213248
Fixation,0.00458185913664
Fixation,0.00653705489112
Fixation,0.0150468474006
Fixation,0.0220046031726
Fixation,0.0228668669899
Fixation,0.018669048815
Fixation,0.00849254506767
Saccade,0.000269868147107
Saccade,0.00467996574636
Saccade,0.0115689304855
Saccade,0.00592539484303
Fixation,-0.00363848030485
Fixation,-0.00957967698694
Fixation,0.00863574371336
Fixation,0.0154774241938
Fixation,0.0169587042409
Fixation,0.00278606524847
Fixation,-0.00213031608696
Fixation,-0.00157893137396
Fixation,0.0107572735786
Fixation,0.0114819127744
Saccade,0.00870328895261
Saccade,0.00710731664055
Saccade,0.0146977515767
Saccade,0.00864577097097
Fixation,0.00332171603761
Fixation,-0.00503947183109
Fixation,0.00143087144067
Fixation,-0.00788503288111
Fixation,-0.00588398900465
Fixation,0.00365247139252
Fixation,-0.827065512639
Saccade,0.0115334329766
Saccade,8.86442343e-05
Saccade,-0.000175640835867
Saccade,-0.00959487840413
Fixation,-0.000310319124698
Fixation,-0.00695442549937
Fixation,-0.00573151913874
Fixation,-0.00638314900113
Fixation,-0.00927286580792
Fixation,-0.00424276534086
