Fixation,-0.0020932323952
Fixation,-0.00402819666337
Fixation,-0.00736716021675
Fixation,-0.00724095578576
Fixation,-0.00522671850939
Fixation,-0.00493782066315
Fixation,-0.00723599528783
Fixation,-0.00968714798074
Fixation,-0.00528393984837
Fixation,-0.00232999742594
Fixation,-0.0021506379799
Fixation,-0.00322795397572
Fixation,-0.0028066868503
Fixation,-0.00402512116004
Fixation,-0.00285008065235
Fixation,-0.0017640058782
Saccade,-0.00131039054576
Saccade,-0.0012870877731
Saccade,-0.00353669320331
Saccade,-0.00106502231731
Fixation,-0.00200247681273
Fixation,-0.00333102659566
Fixation,-0.00253522073346
Fixation,-0.003256603258
Fixation,0.00220427485048
Fixation,0.00149490699332
Fixation,0.00121781927115
Fixation,-0.00391471161237
Fixation,-0.00524250482807
Fixation,-0.00354202510735
Fixation,-0.00671783553582
Saccade,-0.0150347395554
Saccade,-0.0169309636277
Saccade,-0.0163303584245
Saccade,-0.0114167478855
Fixation,-0.0125653556787
Fixation,-0.0100863922
Fixation,-0.0112194650316
Fixation,-0.0129615865721
Fixation,-0.0162342899051
Fixation,-0.0135439961806
Fixation,-0.0143777435652
Fixation,-0.0131330787405
Fixation,-0.0169640944221
Fixation,-0.020218230128
Fixation,-0.020252460709
Saccade,-0.00757131370207
Saccade,-0.00824120044247
Saccade,-0.0222180160347
Saccade,-0.0274317563814
Fixation,-0.0235333364821
Fixation,-0.0277517806214
Fixation,-0.0366176670791
Fixation,-0.0416309265073
Fixation,-0.0424251995689
Fixation,-0.0450814806048
Fixation,-0.0650351167245
Fixation,-0.0479593928774
Fixation,-0.0441807245858
Fixation,-0.0456150329798
Fixation,-0.0448312973627
Fixation,-0.0440076749565
Fixation,-0.042654834163
Fixation,-0.046293137363
Fixation,-0.0464476861003
Fixation,-0.0476123502368
Saccade,-0.0422391749948
Saccade,-0.0223074176116
Saccade,-0.0234943408425
Saccade,-0.0264862201088
Fixation,-0.0248519556068
Fixation,-0.0244124544892
Fixation,-0.0205354819876
Fixation,-0.02116075847
Fixation,-0.0225444542722
Fixation,-0.0269127292967
Fixation,-0.0251197155883
Fixation,-0.0252407643071
Fixation,-0.0251870509733
Fixation,-0.0309726168613
Fixation,-0.0296622038796
Fixation,-0.0307754222373
Fixation,-0.0313170483083
Saccade,-0.0604873536912
Saccade,-0.154703850626
Saccade,-0.0577919779906
Saccade,-0.0322450061766
Fixation,-0.0286241908395
Fixation,-0.0324999503511
Fixation,-0.0361719752881
Fixation,-0.0388812869712
Fixation,-0.0362699404323
Fixation,-0.0389124536867
Fixation,-0.03441017221
Fixation,-0.0314948521439
Fixation,-0.0311805124275
Fixation,-0.0381942752775
Fixation,-0.0417748336322
Fixation,-0.0414034533329
Fixation,-0.0384906233667
Fixation,-0.0345606352086
Fixation,-0.0330953665843
Fixation,-0.0299039981767
Fixation,-0.0330611483558
Fixation,-0.0338066407617
Fixation,-0.03726620257
Fixation,-0.0376660545474
Fixation,-0.0394457738729
Fixation,-0.0378939220959
Fixation,-0.0355927175364
Fixation,-0.0342421076709
Fixation,-0.0328596183956
Fixation,-0.034313200662
Saccade,-0.0286488710864
Saccade,-0.0271160534322
Saccade,-0.0239955689433
Saccade,-0.0260105554162
Fixation,-0.0253153046457
Fixation,-0.025281667711
Fixation,-0.0212442065716
Fixation,-0.0235966325114
Fixation,-0.0222737104604
Fixation,-0.0240764976865
Fixation,-0.0218641414695
Fixation,-0.0257494985526
Fixation,-0.0276882231062
Fixation,-0.0296726117101
Fixation,-0.0295005145168
Fixation,-0.0269522655056
Fixation,-0.0274257711082
Fixation,-0.0242333675596
Fixation,-0.0291175019638
Fixation,-0.0339776831855
Fixation,-0.067804459337
Fixation,-0.0354181227359
Fixation,-0.0298652544529
Fixation,-0.0298780935087
Fixation,-0.0301748013587
Fixation,-0.0302119439636
Fixation,-0.026749603556
Fixation,-0.0287410020106
Fixation,-0.0400077183286
Fixation,-0.03571101893
Fixation,-0.018251329103
Saccade,-0.00784905668951
Saccade,-0.00603196176375
Saccade,-0.0290631295366
Saccade,-0.00108116105635
Fixation,0.0073716825946
Fixation,0.00995960120798
Fixation,0.00572277253978
Fixation,0.00435739593671
Fixation,0.00399937246626
Fixation,0.0071566294101
Fixation,0.00963456019912
Fixation,0.00910537800305
Fixation,0.00919926253488
Fixation,0.010050215504
Fixation,0.0118551402831
Fixation,0.00708152698136
Fixation,0.00607558185569
Fixation,0.00929725614745
Fixation,0.00898046734011
Fixation,0.00833693723521
Fixation,0.00744121998431
Fixation,0.00696350715598
Fixation,0.00437149043861
Fixation,0.00299924523019
Fixation,0.00525581964256
Fixation,-0.000644281865773
Fixation,-0.00458784371948
Fixation,0.00207747382234
Fixation,0.00557414042351
Fixation,0.00820919069791
Saccade,0.00308841404701
Saccade,0.00457404457664
Saccade,-0.000595178471093
Saccade,-0.00262880119012
Fixation,-0.00375557215684
Fixation,-0.0022088286284
Fixation,-0.00105269864491
Fixation,-0.00226071361897
Fixation,-0.00173281545959
Fixation,0.00181376550318
Fixation,0.00139523906633
Fixation,-0.00136293641222
Fixation,-0.00556748487723
Fixation,-0.00569377294751
Fixation,-0.00369855782931
Fixation,-0.00138509793561
Fixation,-0.00276011848899
Fixation,-0.00812122991159
Fixation,-0.00837178826498
Fixation,-0.00599521035116
Fixation,-0.00506492791163
Fixation,-0.00628296916023
Fixation,0.00663748025832
Fixation,0.00612495979676
Fixation,-0.00200546876255
Fixation,-0.0053683313343
Fixation,-0.00575741878374
Fixation,-0.00234003500848
Fixation,-0.00193739180881
Fixation,-0.0021782213939
Fixation,-0.00259946766357
Fixation,-0.00314863516017
Fixation,0.00043549332968
Fixation,0.00299662553298
Fixation,0.00161558090208
Fixation,-0.00295472061469
Fixation,-0.0024317702
Fixation,0.00468809410995
Fixation,-0.119819629365
Saccade,-0.0285155407773
Saccade,-0.0209788157868
Saccade,-0.0184124342608
Saccade,-0.0203089210149
Fixation,-0.0241740182057
Fixation,-0.0248254379581
Fixation,-0.0246248695752
Fixation,-0.0657900157619
Fixation,-0.0286755523921
Fixation,-0.0204041746572
Fixation,-0.0192783916231
Fixation,-0.0231016083954
Fixation,-0.021790885485
Fixation,-0.0225605987287
Fixation,-0.0170995218262
Fixation,-0.0191898348635
Fixation,-0.0170570255688
Fixation,-0.0189257107069
Fixation,-0.0166353763168
Fixation,-0.019160085968
Fixation,-0.0168084309319
Fixation,-0.0169222109706
Fixation,-0.0143448667685
Fixation,-0.0171111839322
Fixation,-0.0186563200251
Fixation,-0.0206486021139
Fixation,-0.0181288354382
Fixation,-0.017391687246
Saccade,-0.0130430349092
Saccade,-0.0114128487864
Saccade,-0.00939157250119
Saccade,-0.0100255662101
Fixation,-0.0134413269219
Fixation,-0.0144189153775
Fixation,-0.0106387222424
Fixation,-0.008490806288
Fixation,-0.00660583137463
Fixation,-0.00817864079366
Fixation,-0.00841864513876
Fixation,-0.00961433597466
Fixation,-0.00757870098713
Fixation,-0.00466565275988
Fixation,-0.00472671725782
Fixation,-0.00902966982527
Fixation,-0.00672605952708
Fixation,-0.0058121673147
Fixation,-0.00497410499983
Saccade,-0.0122225613249
Saccade,-0.0121284442758
Saccade,-0.0137605079549
Saccade,-0.0107622762892
Fixation,-0.013363200745
Fixation,-0.0133461110483
Fixation,-0.0129562179622
Fixation,-0.0125998068981
Fixation,-0.00843491114917
Fixation,-0.0102363759572
