Fixation,-0.00504499414088
Fixation,-0.0029748478301
Fixation,0.00023621251897
Fixation,0.00025924901031
Fixation,-0.00319523720741
Fixation,-0.00708471020277
Fixation,-0.00654612269231
Fixation,-0.00930253326646
Fixation,-0.00645224203713
Saccade,-0.00485687403326
Saccade,-0.00049875274324
Saccade,-0.00164653439483
Saccade,-0.00258444771653
Fixation,-0.00222863774905
Fixation,-0.00670855662193
Fixation,-0.00798938664988
Fixation,-0.0137849009465
Fixation,-0.010866542846
Fixation,-0.0113791328623
Fixation,-0.0101901673467
Fixation,-0.0127423500589
Fixation,-0.0122064800521
Fixation,-0.0113559582205
Fixation,-0.00935563944098
Fixation,-0.00895392956548
Fixation,-0.00611481051035
Fixation,-0.00219968287402
Saccade,-0.00203570403396
Saccade,-0.0036319064784
Saccade,-0.00724381068616
Saccade,-0.00672547257656
Fixation,-0.0116972308408
Fixation,-0.0120031839733
Fixation,-0.0011906463788
Fixation,-0.00054425334015
Fixation,-0.00291274179226
Fixation,-0.00764946024723
Fixation,-0.00660702693519
Fixation,-0.00923491255607
Fixation,-0.00730877872896
Fixation,-0.00794103867769
Fixation,-0.00196829787932
Fixation,-0.00048421789153
Fixation,0.00532333344287
Saccade,0.00322277922848
Saccade,0.00577236554779
Saccade,0.00369462823152
Saccade,0.00276763335666
Fixation,0.00421876615402
Fixation,0.00479072973338
Fixation,0.00677001581582
Fixation,0.00202274854552
Fixation,-0.00611223717045
Fixation,-0.0101527619367
Fixation,-0.0109157588763
Fixation,-0.00771422734626
Fixation,-0.00755103510083
Fixation,-0.00711172885415
Fixation,-0.0093046878996
Fixation,-0.00624022863854
Fixation,-0.0057089069544
Saccade,-0.00350672497803
Saccade,-0.00494062659005
Saccade,-0.00450928773061
Saccade,-0.00201375548573
Fixation,-0.00362288166945
Fixation,-0.0230388442839
Fixation,-0.0105222942029
Fixation,-0.0079315047053
Fixation,-0.00682158931654
Fixation,-0.00501447232957
Fixation,-0.000442589846363
Fixation,0.0054731560298
Fixation,0.00954602878007
Fixation,0.00978317735938
Fixation,0.00457976734224
Fixation,0.00191362266547
Fixation,-0.00040104215309
Fixation,0.00172492097594
Fixation,0.00297304238481
Fixation,0.00559489860721
Fixation,0.00041603637886
Fixation,-0.0243022300424
Fixation,-0.0282157391352
Fixation,-0.0235208920802
Saccade,-0.0118946135473
Saccade,-0.00350511464892
Saccade,-0.00368343919736
Saccade,-0.00957976389515
Fixation,-0.0136154885987
Fixation,-0.00905264311112
Fixation,-0.00796238870198
Fixation,-0.00911674595011
Fixation,-0.00951582357761
Fixation,-0.00994348071061
Fixation,-0.00598870791378
Fixation,-0.00602203255862
Fixation,-0.00427913595894
Fixation,-0.00781924784917
Fixation,-0.00843051954874
Fixation,-0.0089339977936
Fixation,-0.010728716611
Saccade,-0.0145879995925
Saccade,-0.0198097794406
Saccade,-0.0157811015019
Saccade,-0.012536152387
Fixation,-0.0101325674138
Fixation,-0.0144148186547
Fixation,-0.0158014785007
Fixation,-0.015547584806
Fixation,-0.0183759801138
Fixation,-0.0171375543346
Fixation,-0.0147162444922
Saccade,-0.0115812524492
Saccade,-0.0091656618581
Saccade,0.000529874416593
Saccade,0.00357648717186
Fixation,0.00448870034163
Fixation,0.00597212487994
Fixation,0.00847635539371
Fixation,0.00591052524226
Fixation,0.00125229672174
Fixation,-0.00259270953055
Fixation,-0.00739835386509
Fixation,-0.00567833073477
Fixation,-0.00581567578449
Fixation,-0.024306522545
Fixation,-0.00912651253928
Saccade,-0.00655832105647
Saccade,-0.0108823968019
Saccade,-0.0152287251868
Saccade,-0.0249430618353
Fixation,-0.0284349364926
Fixation,-0.0206494470553
Fixation,-0.0149260577124
Fixation,-0.018042937559
Fixation,-0.023035734319
Fixation,-0.0256537713741
Fixation,-0.0142208291333
Fixation,-0.0140855547345
Fixation,-0.0150674150311
Fixation,-0.0170149020037
Fixation,-0.0233017965142
Saccade,-0.0282972434189
Saccade,-0.0166233476203
Saccade,-0.0141568373582
Saccade,-0.0128073990031
Fixation,-0.0147051693435
Fixation,-0.0181814965468
Fixation,0.0051645991459
Fixation,-0.0437845261127
Fixation,-0.0315809607555
Fixation,-0.0157057752988
Fixation,-0.0109061178187
Fixation,-0.034188550388
Fixation,-0.0139372719431
Fixation,-0.030621701159
Fixation,-0.0167757745993
Fixation,-0.00866907932321
Fixation,-0.00892993215155
Fixation,-0.00407119469348
Fixation,0.00068181750946
Fixation,0.00477195209443
Fixation,-0.0021550467352
Fixation,-0.00119223689442
Fixation,0.000566622959323
Fixation,0.000714995124938
Fixation,-0.00398929802573
Fixation,-0.00777923299018
Fixation,-0.00827131348865
Fixation,-0.00981311994939
Fixation,-0.00865833429092
Saccade,-0.00884800737189
Saccade,-0.00812657385409
Saccade,-0.00609615841127
Saccade,-0.00391910006622
Fixation,-0.00393272422672
Fixation,-0.0109315918819
Fixation,-0.0146858734231
Fixation,-0.0154546026214
Fixation,-0.0162665035517
Fixation,-0.0173308050344
Fixation,-0.0172571961455
Fixation,-0.0109840374464
Fixation,-0.00501254169604
Fixation,-0.00500926058954
Fixation,-0.00981243600482
Fixation,-0.00893035714118
Fixation,-0.00751193022719
Fixation,-0.00128451725691
Saccade,0.00375582537988
Saccade,0.00831875543743
Saccade,0.00982946009888
Saccade,0.00548074682025
Fixation,0.00280606953139
Fixation,-0.000916264017834
Fixation,-0.00233997777967
Fixation,0.00046660836106
Fixation,0.00279145460751
Fixation,0.00905330182232
Fixation,0.00679711382111
Fixation,-0.00173266404619
Fixation,-0.00125174984295
Fixation,0.00293008963213
Fixation,0.000792427898493
Fixation,-0.0252717159961
Fixation,-0.022218547033
Fixation,-0.003228136967
Fixation,0.00653266736948
Fixation,-0.0116092850729
Saccade,-0.00165112768202
Saccade,-0.0376858650451
Saccade,-0.021685142125
Saccade,-0.0315044747754
Fixation,-0.0245292504121
Fixation,-0.0172806260731
Fixation,-0.0116686444732
Fixation,-0.0141465254058
Fixation,-0.0287001355127
Fixation,-0.0221531432686
Saccade,-0.0128650845373
Saccade,-0.010472161063
Saccade,-0.0120846507066
Saccade,-0.00889042792762
Fixation,-0.00837201753697
Fixation,-0.0067389221807
Fixation,-0.0037113867117
Fixation,-0.00446828984638
Fixation,-0.0119024190379
Fixation,-0.0166094681126
Fixation,-0.0174499234734
Fixation,-0.0121234353066
Fixation,-0.0153783103329
Fixation,-0.0143042753462
Fixation,-0.0139117731871
Fixation,-0.0120368465792
Fixation,-0.0506722205832
Saccade,-0.03898620851
Saccade,-0.0120129064894
Saccade,-0.000121169454383
Saccade,0.00317999082812
Fixation,0.00740129364201
Fixation,0.00746877305405
Fixation,0.00524791262737
Fixation,-0.03374123328
Fixation,-0.085352934122
Fixation,-0.0740595414203
Fixation,-0.0247198505589
Saccade,0.0109608666279
