Fixation,-0.008680390996
Fixation,-0.0283553641056
Fixation,-0.0313406018829
Fixation,-0.0273578266109
Fixation,-0.0126501987901
Fixation,-0.0142348875905
Saccade,-0.0176265194586
Saccade,-0.023378602385
Saccade,-0.0227779128192
Saccade,-0.0266795120044
Fixation,-0.0304099348344
Fixation,-0.0329629426254
Fixation,-0.0245584374292
Fixation,-0.0214120133364
Fixation,-0.0165614669157
Fixation,-0.0169093584045
Fixation,-0.0197445163395
Fixation,-0.0238066837938
Fixation,-0.0222876011121
Fixation,-0.0234489182486
Fixation,-0.0214914727578
Fixation,-0.0224503469881
Fixation,-0.0374219914111
Fixation,-0.0317924884276
Fixation,-0.00503906039954
Fixation,-0.00920142285781
Saccade,-0.017230380479
Saccade,-0.0244088185706
Saccade,-0.0150772487423
Saccade,-0.0129031086368
Fixation,-0.0338352348453
Fixation,-0.0209575925774
Fixation,-0.0210166150083
Fixation,-0.0219397247153
Fixation,-0.0192795498729
Fixation,-0.0170124518141
Fixation,-0.019260143867
Fixation,-0.0181147541579
Fixation,-0.0191024413876
Fixation,-0.0204869161856
Fixation,-0.0261185708663
Fixation,-0.0254703309728
Saccade,-0.0232734963329
Saccade,-0.0215696281246
Saccade,-0.0277017573011
Saccade,-0.0327663559084
Fixation,-0.0353270853406
Fixation,-0.0295418717997
Fixation,-0.024502766598
Fixation,-0.0170854568425
Fixation,-0.0098851141186
Fixation,-0.0103073255682
Fixation,-0.0150677766008
Fixation,-0.0126232837943
Fixation,-0.00445091189229
Fixation,-0.00529747677436
Fixation,-0.0285267195828
Fixation,-0.0236266452844
Fixation,-0.0196572840143
Fixation,-0.0234123040496
Fixation,-0.0257989047284
Fixation,-0.0234888055249
Fixation,-0.0188108580917
Fixation,-0.0179739636757
Fixation,-0.0206090486997
Fixation,-0.0189677798087
Fixation,-0.0131265512929
Fixation,-0.00778482510675
Fixation,-0.0100205492414
Fixation,-0.015575135706
Fixation,-0.0102474782579
Fixation,-0.0083912284964
