Fixation,-0.011991764665
Fixation,-0.0198726949156
Fixation,-0.0174298681979
Fixation,-0.0189499411658
Fixation,-0.0150382722887
Fixation,-0.0179891034787
Fixation,-0.0142581824524
Fixation,-0.0165609199209
Saccade,-0.015157554067
Saccade,-0.0140977822978
Saccade,-0.0106168161013
Saccade,-0.00321955187543
Fixation,-0.00730747828138
Fixation,-0.00931099756335
Fixation,-0.0146568781995
Fixation,-0.020359577185
Fixation,-0.0264126991899
Fixation,-0.0275853333203
Fixation,-0.019944311702
Fixation,-0.00926360935063
Fixation,-0.00606213091532
Fixation,-0.00214093831358
Fixation,-0.00348611156218
Fixation,-0.00266343558469
Saccade,-0.00589583585446
Saccade,-0.0103929870986
Saccade,-0.0144117129991
Saccade,-0.0173739379826
Fixation,-0.0174845107033
Fixation,-0.0121031536281
Fixation,0.0125303344582
Fixation,0.00849300801809
Fixation,-0.000961262989153
Fixation,-0.00654625697991
Fixation,-0.0633430064648
Fixation,-0.00949931813491
Saccade,-0.0114491294817
Saccade,-0.0148183645402
Saccade,-0.0109841594972
Saccade,-0.0123980095473
Fixation,-0.010921897101
Fixation,-0.0124364288928
Fixation,-0.0147810520575
Fixation,-0.0172966662206
Fixation,-0.0205341699242
Fixation,-0.0178686386068
Fixation,-0.0182534514115
Fixation,-0.0122386586867
Fixation,-0.0185882853217
Fixation,-0.0169201869067
Fixation,-0.00389729352126
Saccade,-0.0121411041707
Saccade,-0.018428754391
Saccade,-0.0162624294943
Saccade,-0.0235508916167
Fixation,-0.0229909308598
Fixation,-0.018384842838
Fixation,-0.0118074721475
Fixation,-0.0188460520132
Fixation,-0.0204817441311
Fixation,-0.0181893473683
Fixation,-0.015236149709
Fixation,-0.0226000116327
Fixation,-0.0235632786241
Fixation,-0.0290146328301
Fixation,-0.0315449213274
Fixation,-0.0413730198073
Fixation,-0.0333619582463
Fixation,-0.0270695796608
Fixation,-0.0245855288537
Fixation,-0.0260139700507
Fixation,-0.0216974844187
Saccade,-0.0124409106319
Saccade,-0.0153007951249
Saccade,-0.0199556465891
Saccade,-0.023129978207
Fixation,-0.019630900683
Fixation,-0.0156966609835
Fixation,-0.00973059026144
Fixation,-0.000801237510706
Fixation,-0.00447823200538
Fixation,-0.00955651277692
