Fixation,-0.0738246471015
Fixation,-0.07481021601
Fixation,-0.0757148447329
Fixation,-0.07543380375
Fixation,-0.0754536110677
Fixation,-0.0767070018524
Fixation,-0.0763844326807
Fixation,-0.0785257795904
Fixation,-0.0767315785267
Fixation,-0.0768345199826
Fixation,-0.0727273105625
Fixation,-0.0705084555349
Fixation,-0.0710709636963
Fixation,-0.0733011159744
Fixation,-0.0728019201953
Fixation,-0.0711522716393
Fixation,-0.0725312526492
Fixation,-0.0773417844608
Fixation,-0.0788827925537
Fixation,-0.0811781080237
Fixation,-0.0814554362504
Fixation,-0.0829813378226
Fixation,-0.0856252351272
Fixation,-0.0867713252126
Fixation,-0.0920578040946
Fixation,-0.0902136805946
Fixation,-0.0908265552018
Fixation,-0.088012896187
Fixation,-0.0897895360099
Fixation,-0.0933727359497
Fixation,-0.0956658408431
Fixation,-0.0963666086362
Fixation,-0.0948584276222
Fixation,-0.0912531112058
Fixation,-0.0903414015152
Fixation,-0.0892168842951
Fixation,-0.0919978575434
Fixation,-0.0953808850138
Fixation,-0.0956772864421
Fixation,-0.0954052800417
Fixation,-0.0937426101624
Fixation,-0.0943420169237
Fixation,-0.0946438843336
Fixation,-0.0969868642786
Fixation,-0.0942566224318
Fixation,-0.0931041201789
Fixation,-0.0907014409265
Fixation,-0.0948832160663
Fixation,-0.0974668689701
Fixation,-0.0981477393835
Fixation,-0.0974740515054
Fixation,-0.0982203297503
Fixation,-0.0994785984556
Fixation,-0.0987724898531
Fixation,-0.103912888431
Fixation,-0.105923926479
Saccade,-0.106621520323
Saccade,-0.0989527645149
Saccade,-0.0935679024017
Saccade,-0.0962689977034
Fixation,-0.0995412362928
Fixation,-0.101353985367
Fixation,-0.0999210146613
Fixation,-0.0959835762233
Fixation,-0.0945067781878
Fixation,-0.142614088328
Fixation,-0.14650526476
Fixation,-0.147905452317
Fixation,-0.148903848247
Fixation,-0.147645957539
Fixation,-0.145436863476
Fixation,-0.141330564012
Fixation,-0.100751482896
Fixation,-0.0976993168177
Fixation,-0.098809217039
Saccade,-0.102074993874
Saccade,-0.109559744247
Saccade,-0.11661424792
Saccade,-0.173337145947
Fixation,-0.10848670058
Fixation,-0.172466744795
Fixation,-0.176653095867
Fixation,-0.134187450893
Fixation,-0.129110758008
Fixation,-0.170571185594
Fixation,-0.167763413517
Fixation,-0.170041289107
Fixation,-0.176721444628
Fixation,-0.122195554175
Fixation,-0.172574317912
Fixation,-0.155132794292
Fixation,-0.148599676401
Fixation,-0.167834079628
Saccade,-0.162933174586
Saccade,-0.15923995242
Saccade,-0.161501468343
Saccade,-0.100787055542
Fixation,-0.10725711539
Fixation,-0.112592735455
Fixation,-0.111325565961
Fixation,-0.111070001411
Fixation,-0.10748336964
Fixation,-0.10407782368
Fixation,-0.098963440801
Fixation,-0.098097472612
Fixation,-0.0966011831197
Fixation,-0.0981417712797
Fixation,-0.0982585936847
Fixation,-0.100255195844
Fixation,-0.0965636092853
Fixation,-0.0970828422503
Fixation,-0.0970450439866
Fixation,-0.10026052252
Fixation,-0.0977465881877
Fixation,-0.100100779282
Fixation,-0.0998838244501
Fixation,-0.0997814826367
Saccade,-0.0990908509043
Saccade,-0.101024007221
Saccade,-0.105809661162
Saccade,-0.102352603875
Fixation,-0.101295235325
Fixation,-0.100080056395
Fixation,-0.105021678944
Fixation,-0.108330877176
Fixation,-0.108228031865
Fixation,-0.108159262435
Fixation,-0.104236294429
Fixation,-0.100568274706
Fixation,-0.102489393251
Fixation,-0.106948458515
Fixation,-0.111916186179
Fixation,-0.10907957631
Fixation,-0.107142098706
Fixation,-0.104090774535
Fixation,-0.10368197136
Fixation,-0.103250019087
Fixation,-0.103874615229
Fixation,-0.102622930639
Fixation,-0.102622569844
Fixation,-0.102836148991
Fixation,-0.106489452128
Fixation,-0.106802030035
Fixation,-0.10468207989
Fixation,-0.0994978026173
Fixation,-0.0992957909956
Fixation,-0.106137049133
Fixation,-0.111383540054
Fixation,-0.111313842515
Fixation,-0.112055607179
Fixation,-0.110059385327
Fixation,-0.11213896943
Fixation,-0.110234239457
Fixation,-0.112716433646
Fixation,-0.113199377335
Fixation,-0.113965806678
Fixation,-0.115504423847
Fixation,-0.114018425051
Fixation,-0.1127670179
Fixation,-0.112079422278
Fixation,-0.115515015215
Fixation,-0.12077397784
Fixation,-0.121391648191
Fixation,-0.120104501893
Fixation,-0.11612245909
Fixation,-0.117121692024
Fixation,-0.118398063327
Fixation,-0.116120491096
Fixation,-0.111489494423
Fixation,-0.109674348238
Fixation,-0.110607613027
Fixation,-0.118060344619
Fixation,-0.117986708721
Fixation,-0.116792031195
Fixation,-0.115166459347
Fixation,-0.112516035776
Fixation,-0.116172449211
Fixation,-0.111624897276
Fixation,-0.112046011883
Fixation,-0.109060027851
Fixation,-0.10768302199
Fixation,-0.112027601168
Fixation,-0.112578952583
Fixation,-0.115078520055
Fixation,-0.111934566448
Fixation,-0.111591374876
Fixation,-0.112138643366
Fixation,-0.116181445888
Fixation,-0.118132103951
Fixation,-0.118178856107
Fixation,-0.113962652302
Fixation,-0.116208529736
Fixation,-0.115696315533
Fixation,-0.118548066797
Fixation,-0.115980327158
Fixation,-0.12074510769
Fixation,-0.121003214547
Fixation,-0.12117973615
Fixation,-0.114370518978
Fixation,-0.113718203676
Fixation,-0.115542063426
Fixation,-0.11858950555
Fixation,-0.119603965586
Fixation,-0.117379935277
Fixation,-0.114689191849
Fixation,-0.113961863492
Fixation,-0.118229590177
Fixation,-0.120785630649
Fixation,-0.121539398637
Fixation,-0.122962356956
Fixation,-0.156719445633
Fixation,-0.110742848177
Fixation,-0.109008620454
Fixation,-0.108822386037
Fixation,-0.111077068185
