Fixation,0.014460802747
Fixation,0.0148919534835
Fixation,0.015771819385
Fixation,0.0165292676128
Fixation,0.0155370508693
Fixation,0.0108824248203
Fixation,0.0105350117433
Saccade,0.0138689674463
Saccade,0.0156627001094
Saccade,0.0156662513507
Saccade,0.0147116730199
Fixation,0.015603422626
Fixation,0.0178816912089
Fixation,0.018584517629
Fixation,0.0194852008413
Fixation,0.0171007291051
Fixation,0.0181850393754
Fixation,0.0171295848762
Fixation,0.016432942368
Fixation,0.0143480463415
Fixation,0.0122356578371
Saccade,0.0117124876
Saccade,0.00812668255875
Saccade,0.00314449305873
Saccade,0.00166739801978
Fixation,0.00200731864205
Fixation,0.00238966572702
Fixation,0.00055724520353
Fixation,-0.00197018778306
Fixation,-0.0028477595689
Fixation,-0.00443819231306
Fixation,-0.00392230971633
Fixation,-0.00479468637654
Fixation,-0.011550242887
Fixation,-0.00652743849274
Saccade,0.00342899485669
Saccade,0.00605713039727
Saccade,0.00668218158787
Saccade,0.00870991532007
Fixation,0.00558224233725
Fixation,0.00374103724171
Fixation,0.000904464049495
Fixation,0.00157888236428
Fixation,0.000487273776395
Fixation,0.00149328038138
Fixation,0.00183551433302
Fixation,0.00324033238916
Fixation,0.00374768526748
Fixation,0.00156169067388
Fixation,-0.00025934187301
Fixation,-0.00290038267597
Fixation,-0.00129927229102
Fixation,-0.00140863751264
Fixation,-0.000463071588836
Fixation,-0.00188875686769
Fixation,-0.000133882179164
Saccade,0.00330449138703
Saccade,0.00167149634071
Saccade,0.00858808581181
Saccade,0.00843843369019
Fixation,0.00599019919803
Fixation,0.00276877252666
Fixation,0.00421031755292
Fixation,0.00431119307469
Fixation,0.00385713020323
Fixation,0.00337626041588
Fixation,0.00321000488139
Fixation,0.00589392421198
Fixation,0.0038285221141
Fixation,0.00523549132407
Fixation,0.00227742901775
Saccade,0.00149492793346
Saccade,-0.000382023038754
Saccade,0.00230950665869
Saccade,0.0065949389464
Fixation,-0.00165454207079
Fixation,-0.00163425590489
Fixation,-0.00133390983552
Fixation,-0.000990950520753
Fixation,-0.00178968862582
Fixation,-0.000454505784784
Fixation,-0.000694776286488
Fixation,0.0011699824243
Saccade,0.0121161116901
Saccade,0.00870839155698
Saccade,0.00534110159846
Saccade,0.00497259986395
Fixation,0.00534817862854
Fixation,0.00481591358652
Fixation,0.00233404424438
Fixation,0.00167401129745
Fixation,7.06234079773e-05
Fixation,0.00184934592783
Fixation,0.00457052034047
Fixation,0.00568481212417
Fixation,0.00315971544742
Fixation,0.0011424694729
Fixation,0.00104145362213
Fixation,0.00423274397545
Fixation,0.00688691116255
Saccade,0.00915601159257
Saccade,0.00775764065746
Saccade,0.00413957992118
Saccade,-0.000696492913101
Fixation,-0.0060778008542
Fixation,-0.00967647399086
Fixation,-0.00983807525073
Fixation,-0.00742319046507
Fixation,-0.00364798594497
Fixation,-0.00116212863074
Fixation,-0.000115773448972
Fixation,-0.000951578802863
Fixation,-0.00385610750249
Fixation,-0.00373075367211
Fixation,-0.00267895592786
Fixation,-0.00063415479834
Fixation,0.00126233180326
Fixation,0.00173560184047
Fixation,0.00096765445497
Fixation,0.00392187429224
Saccade,0.00226359011463
Saccade,0.00238095487905
Saccade,-0.00146661922258
Saccade,-0.00735899757476
Fixation,-0.0133542306277
Fixation,-0.00569156489337
Fixation,-0.00349463096881
Fixation,-0.00291425986465
Fixation,-0.00102965660612
Fixation,-8.097053089e-05
Fixation,-0.000814813341593
Fixation,-0.00021126246222
Fixation,0.000994040083596
Fixation,-0.0136377454545
Saccade,-0.0125163127914
Saccade,0.00917361174583
Saccade,0.0112975979433
Saccade,0.012080201279
Fixation,0.013066906429
Fixation,0.0133120105603
Fixation,0.0141480988593
Fixation,0.0145543040398
Fixation,0.0163331741241
Fixation,0.015780083615
Fixation,0.0153617759118
Fixation,0.0151957500125
Fixation,0.0156713359632
Fixation,0.0154440905374
Fixation,0.0165341031088
Fixation,0.0177533873371
Fixation,0.0188254925611
Saccade,0.0184241859389
Saccade,0.0209874595722
Saccade,0.0214261221756
Saccade,0.0212669678039
Fixation,0.0182633119802
Fixation,0.0158096965249
Fixation,0.0130215268426
Fixation,0.0122391395136
Fixation,0.0127673647363
Fixation,0.0142568107298
Fixation,0.0179395213513
Fixation,0.0185182595886
Fixation,0.0190313009245
Fixation,0.0181472397168
Fixation,0.0179888533924
Fixation,0.0167840489653
