Fixation,-0.00371811774178
Fixation,-0.00625451510535
Fixation,-0.00876307236195
Fixation,-0.0136726408328
Fixation,-0.0147815643102
Fixation,-0.0198702813425
Fixation,-0.020154910324
Fixation,-0.0223804919764
Fixation,-0.020648187303
Fixation,-0.0165657032509
Fixation,-0.0195813644132
Fixation,-0.0180174975548
Fixation,-0.0145359712835
Fixation,-0.00958557464546
Fixation,-0.0117319907233
Fixation,-0.0218397365903
Fixation,-0.0234654037434
Fixation,-0.0258585964099
Fixation,-0.0190456341387
Fixation,-0.0142101657449
Saccade,-0.00650401620079
Saccade,-0.00967765736242
Saccade,-0.0140141441859
Saccade,-0.0222023121543
Fixation,-0.0219682612335
Fixation,-0.0199825925823
Fixation,-0.0137900323468
Fixation,-0.00991261068788
Fixation,-0.0130635009103
Fixation,-0.0722708146804
Fixation,-0.0101549662166
Saccade,-0.0245914637377
Saccade,-0.0357264965874
Saccade,-0.0346931756045
Saccade,-0.0271550096242
Fixation,-0.0211364858334
Fixation,-0.0187825710598
Fixation,-0.0203127225817
Fixation,-0.019904660147
Fixation,-0.023013975739
Fixation,-0.0192391115872
Saccade,-0.0175977330209
Saccade,-0.0122498430127
Saccade,-0.0167648856822
Saccade,-0.0165178897082
Fixation,-0.0167850919222
Fixation,-0.00988585866844
Fixation,-0.0125927099427
Fixation,-0.0189315686873
Fixation,-0.0223124568258
Fixation,-0.0166707237992
Fixation,-0.0181633394692
Fixation,-0.0146899297861
Fixation,-0.014986320156
Fixation,-0.01578799882
Fixation,-0.0158511707172
Fixation,-0.0129579370432
Fixation,-0.00656162565659
Fixation,-0.00464338896741
Fixation,-0.00619469059076
Fixation,-0.0120982750556
Fixation,-0.0249255712396
Fixation,-0.0274342049955
Fixation,-0.0276679639669
Fixation,-0.0196749301871
Saccade,-0.018280736142
Saccade,-0.0179641920187
Saccade,-0.0184901008969
Saccade,-0.0236531346631
Fixation,-0.0264734847513
Fixation,-0.0264622462819
Fixation,-0.0227405838702
Fixation,-0.0173386796805
Fixation,-0.0219615999905
Fixation,-0.0181683386184
Fixation,-0.0165483320046
Fixation,-0.011078961374
Fixation,-0.0156660188904
Fixation,-0.0116224555715
Fixation,-0.0120918762692
Saccade,-0.0174665760349
Saccade,-0.0311561682944
Saccade,-0.016823074758
Saccade,-0.00690223316171
Fixation,-0.00863701853711
Fixation,-0.0135551008085
Fixation,-0.0205783113513
Fixation,-0.021603917166
Fixation,-0.0226259300089
Fixation,-0.0222001790276
Fixation,-0.0198853759465
Fixation,-0.0158611188252
Saccade,-0.0190393656065
Saccade,-0.0226613772027
Saccade,-0.0286543431852
Saccade,-0.0218927840752
