Fixation,0.00392274496307
Fixation,0.00521688677127
Fixation,0.00573554368637
Fixation,0.00839191154936
Fixation,0.0101680821203
Fixation,0.0134944357948
Saccade,0.0174573582905
Saccade,0.0194776967645
Saccade,0.0164140798781
Saccade,0.0160410313309
Fixation,0.0172725837557
Fixation,0.0219915589424
Fixation,0.0223085848675
Fixation,0.0143085377754
Fixation,0.0133530372536
Fixation,0.0165905870385
Fixation,0.0170536759953
Fixation,0.0174011113589
Fixation,0.019082975891
Fixation,0.0225004210878
Fixation,0.023079764241
Fixation,0.0229191003098
Fixation,0.023183977171
Fixation,0.0203983312305
Fixation,0.0191052856304
Fixation,0.0182845494294
Fixation,0.0210593594402
Fixation,0.0236386133686
Fixation,0.0231497335421
Fixation,0.0211415962596
Fixation,0.015491570781
Fixation,0.0115982095519
Fixation,0.0131265819042
Fixation,0.0198059707322
Fixation,0.0221750416764
Saccade,0.00965326511868
Saccade,0.0176276637687
Saccade,0.0231177655496
Saccade,0.0233629395768
Fixation,0.0191325303707
Fixation,0.0172721621971
Fixation,0.016599519066
Fixation,0.0316799704461
Fixation,0.00163036315842
Fixation,0.0158628875052
Fixation,0.0222656509274
Fixation,0.0238051505198
Fixation,0.0131396192215
Fixation,0.0129548718793
Fixation,0.0136286086448
Fixation,0.0138130680406
Fixation,0.0155514937895
Fixation,0.0185094754671
Fixation,0.020626071136
Fixation,0.0189597118557
Fixation,0.0157840898755
Fixation,0.0124996189737
Fixation,0.0140463859189
Fixation,0.0185384859695
Saccade,0.0111237647007
Saccade,0.00930206844231
Saccade,0.0100890086402
Saccade,0.0118943853047
Fixation,0.0122448148259
Fixation,0.0129289581881
Fixation,0.0131210877326
Fixation,0.0107968072118
Fixation,0.00949879309039
Fixation,0.00969345123989
Fixation,0.012714435225
Fixation,0.0110735370562
Fixation,0.0104721124117
Fixation,0.0103248572964
Fixation,0.013101089592
Fixation,0.011892333032
Fixation,0.00164105002675
Fixation,0.0162574306257
Saccade,0.0200532263044
Saccade,0.0200058727582
Saccade,0.0187612731212
Saccade,0.0177054359218
Fixation,0.0181478311919
Fixation,0.0204994871114
Fixation,0.0212699076115
Fixation,0.0121890749514
Fixation,0.0223756450519
Fixation,0.0185877097449
Fixation,0.0190576239272
Fixation,0.0207139196507
Fixation,0.0227071224054
Fixation,0.0182388136024
Saccade,0.0179588578741
Saccade,0.0222460098587
Saccade,0.0221209121897
Saccade,0.0207309711791
Fixation,0.0241967188651
Fixation,0.0270877726351
Fixation,0.0253523961948
Fixation,0.0273658187836
Fixation,0.0261576367771
Fixation,0.0277185650783
Fixation,0.0273162144728
Fixation,0.0270407541387
Saccade,0.027228320484
Saccade,0.028298643804
Saccade,0.0291182050983
Saccade,0.0284331966577
Fixation,0.0269955295517
Fixation,0.0269240357389
Fixation,0.0276301589241
Fixation,0.0269292324337
Fixation,0.0256882342945
Fixation,0.0253391483618
Fixation,0.027116361346
Saccade,0.0265806430625
Saccade,0.0198894297013
Saccade,0.020073441662
Saccade,0.0232812401716
Fixation,0.0256863855594
Fixation,0.0248186596794
Fixation,0.0246381949867
Fixation,0.0246855660307
Fixation,0.0247305979114
Fixation,0.0244281977935
Fixation,0.0229046634642
Saccade,-0.00102241363821
Saccade,0.0136708931714
Saccade,0.0016649491774
Saccade,0.0068085777176
Fixation,0.0101692831522
Fixation,0.0113621708864
Fixation,0.0137042913522
Fixation,0.0164939012283
Fixation,0.0161091814666
Fixation,0.014706437991
Fixation,0.0106100560739
Fixation,0.0111082304751
Fixation,0.0186961188437
Fixation,0.0206847502582
Fixation,0.0187244254151
Fixation,0.0126787881134
Fixation,0.0109541599266
Fixation,0.0119317823988
Fixation,0.0141417403794
Fixation,0.0156894674521
Fixation,0.0169816865115
Fixation,0.0164146299821
Fixation,0.01679945251
Fixation,0.0194812660893
Fixation,0.0259718143659
Fixation,0.0215990642726
Fixation,0.020093756452
Fixation,0.0200502022
Fixation,0.0221333793214
Fixation,0.0210996669914
Fixation,0.0120741074848
Saccade,0.0221218841917
Saccade,0.0264121872099
Saccade,0.0260203195423
Saccade,0.0245197912391
Fixation,0.0259416833069
Fixation,0.0267759529958
Fixation,0.0235021270482
Fixation,0.0105495019126
Fixation,0.0194035448578
Fixation,0.0111089585201
Fixation,0.0214334814439
Fixation,0.0199195137076
Fixation,0.0200060954114
Fixation,0.0207495724308
Fixation,0.0182641235999
Fixation,0.0209872708217
Fixation,0.0228460928189
Fixation,0.0226239116669
Fixation,0.0230351084557
Fixation,0.0206435852624
Fixation,0.0143924147205
Fixation,0.0140328900163
Fixation,0.0168794410464
Fixation,0.0141558211215
Fixation,0.00801595091487
Fixation,-0.00671918936132
Fixation,-0.00838815678329
Fixation,-0.00570178891916
Saccade,0.0041975984858
Saccade,0.0089903382863
Saccade,0.00777736191167
Saccade,0.00761701482364
Fixation,0.0170431011367
Fixation,0.0130743548242
Fixation,0.00880858443876
Fixation,0.020752945343
Fixation,0.0186748836579
Fixation,0.0159019543704
Fixation,0.0136323653616
Fixation,0.00552674227687
Fixation,0.00664764190151
Fixation,0.0133033661002
Fixation,0.014181984031
Fixation,0.0136898574934
Fixation,0.0139834736516
Fixation,0.0147450760624
Fixation,0.0117226578632
Fixation,0.0140976015852
Fixation,0.0108709633416
Fixation,0.011488663325
Fixation,0.011183704669
Fixation,0.0159691768255
Fixation,0.0192086509078
Fixation,0.00729830809968
Fixation,0.0214765406038
Fixation,0.0200868130772
Fixation,0.0175074039753
Fixation,0.015059027725
Fixation,0.0140564012181
Fixation,0.0161110082929
Fixation,0.0200386059845
Fixation,0.0228183327979
Saccade,0.0210140884557
Saccade,0.00948335056358
Saccade,0.0264874404394
Saccade,0.0185743169542
Fixation,0.0178306784835
Fixation,0.0195163684627
Fixation,0.023341672999
Fixation,0.027587908936
Fixation,0.0127764857635
Fixation,0.024902939215
Fixation,0.0217854844042
Fixation,0.0165100274038
Saccade,0.0146547970264
Saccade,0.0158880744771
Saccade,0.0195241449048
Saccade,0.0241382528027
Fixation,0.0251789679211
Fixation,0.0257441440036
Fixation,0.0233560902844
Fixation,0.0241781335748
Fixation,0.0244544406291
Fixation,0.0272250661321
Saccade,0.0284745324978
Saccade,0.0295383509918
Saccade,0.0260623866127
Saccade,0.0243574162377
Fixation,0.0230859056821
Fixation,0.0217789518184
Fixation,0.020145635345
Fixation,0.0209632153449
Fixation,0.0219441569288
Fixation,0.0228339050249
Saccade,0.0192269927851
Saccade,0.00855723983633
Saccade,0.00915791108006
Saccade,0.0118491561623
Fixation,0.0147847132414
Fixation,0.0184282457326
Fixation,0.0253141408494
Fixation,0.0287266498785
Fixation,0.024835118191
Fixation,0.0238341473079
Fixation,0.0271826073229
Fixation,0.0282427535476
Fixation,0.0299967568064
Fixation,0.0298400976969
Fixation,0.031088742433
Fixation,0.0286724568616
Fixation,0.0282919129577
Fixation,0.0279733860809
Fixation,0.0282425296977
Fixation,0.0271686367858
Fixation,0.0273853525682
Fixation,0.0299462472543
Fixation,0.0305810436302
Fixation,0.031267864574
Fixation,0.0312317636216
Saccade,0.0325131165508
Saccade,0.0320648014367
Saccade,0.030725029981
Saccade,0.0284886365496
Fixation,0.0280588133464
Fixation,0.0286665191038
Fixation,0.0275587929494
Fixation,0.0247528032774
Fixation,0.0253760724801
Fixation,0.0275520736218
Fixation,0.0290377336929
Saccade,0.0257943118047
Saccade,0.0247803670158
Saccade,0.0245372463704
Saccade,0.0283260296831
Fixation,0.0283719977003
Fixation,0.0302260669911
Fixation,0.0299982729406
Fixation,0.0317354561171
Fixation,0.0308652622156
Fixation,0.030791064351
Fixation,0.0302414155388
Fixation,0.0312071388886
Fixation,0.0297617210088
Fixation,0.0300463565103
Fixation,0.0277170600243
Saccade,0.0260368700059
Saccade,0.0238174021885
Saccade,0.0249310437866
Saccade,0.0273391975156
Fixation,0.0280633082688
Fixation,0.0290877262817
Fixation,0.02887445868
Fixation,0.0302060384303
Fixation,0.0303757343058
Fixation,0.0311098003336
Fixation,0.0282095862606
Fixation,0.0217195482041
Fixation,0.0205617276116
Fixation,0.0239288243554
Fixation,0.0258246969309
Fixation,0.0204879620586
Fixation,0.021443899088
Fixation,0.0222144128693
Fixation,0.0207725898836
Fixation,0.0192184207419
Fixation,0.0223693432563
Fixation,0.023526185234
Fixation,0.0260516176239
Fixation,0.0253587995924
Fixation,0.0257545879166
Fixation,0.0241391274525
Fixation,0.0248791290587
Fixation,0.0256247660219
Fixation,0.0256758387835
Fixation,0.0259146372914
Saccade,0.0289918129248
Saccade,0.0304442850762
Saccade,0.0298783060878
Saccade,0.0293286155347
Fixation,0.0309601476434
Fixation,0.0311203781811
Fixation,0.0196592072154
Fixation,0.0198488498052
Fixation,0.0246034955098
Fixation,0.0251568576238
Fixation,0.028826884421
Fixation,0.0270112812582
Fixation,0.0250633756007
Fixation,0.0154037342685
Saccade,0.014243286416
Saccade,0.0158184685593
Saccade,0.0196868658195
Saccade,0.0208302943015
Fixation,0.0231252827914
Fixation,0.0211155732705
Fixation,0.022497480342
Fixation,0.0224419171487
Fixation,0.0231625117871
Fixation,0.0224259768049
Fixation,0.021210610699
Fixation,0.0238716703191
Fixation,0.0244646798803
Fixation,0.0255463517679
Fixation,0.0249144748949
Fixation,0.0281530784823
Fixation,0.0282547629095
Saccade,0.0244895155295
Saccade,0.0238215081208
Saccade,0.0267271360098
Saccade,0.0280581066252
Fixation,0.0262879840053
Fixation,0.0244199095711
Fixation,0.0239868232644
Fixation,0.0234306979976
Fixation,0.0250869533986
Fixation,0.0250957151421
Fixation,0.0276075738888
Fixation,0.0250317962669
Fixation,0.0217863553129
Fixation,0.0167313138048
Fixation,0.0220759913555
Fixation,0.0129837366406
Fixation,0.00843651045211
Fixation,0.0261871811544
Fixation,0.0258795192656
Fixation,0.0241458266494
Fixation,0.0251700870225
Fixation,0.0320078715142
Fixation,0.0173419628036
Fixation,0.0146287163371
Fixation,0.0167288649897
Saccade,0.0223321806001
Saccade,0.0245032812731
Saccade,0.0211786062891
Saccade,0.0181910316147
Fixation,0.0180831143655
Fixation,0.0188852361969
Fixation,0.0166269779128
Fixation,0.014643712153
Fixation,0.0169510519769
Fixation,0.0229710079248
Fixation,0.0230108196188
Fixation,0.0220597256671
Fixation,0.0201775121232
Fixation,0.0197134766314
Fixation,0.0202334824963
Fixation,0.0213531735094
Fixation,0.0230988051052
Fixation,0.0214150362715
Fixation,0.0227781565991
Fixation,0.0231733684505
Fixation,0.0221987973046
Fixation,0.0121240768865
Fixation,0.0172393713077
Fixation,0.0207653466488
Fixation,0.0188689633679
Saccade,0.0173781936548
Saccade,0.0156931548432
Saccade,0.01490776849
Saccade,0.012192889802
Fixation,0.0124981344665
Fixation,0.0137179929801
Fixation,0.0146166435273
Fixation,0.0118178248505
Fixation,0.0122046190374
Fixation,0.0149120123006
Fixation,0.0174721727613
Fixation,0.0154566698367
Fixation,0.0107418325763
Fixation,0.0104004385125
Fixation,0.00981229680363
Fixation,0.0104958822081
Fixation,0.0105414844859
Fixation,0.0113584972719
Fixation,0.0149442929289
Fixation,0.0137337184345
Fixation,0.0120927721586
Fixation,0.00555799665176
Fixation,0.00392274496307
Fixation,0.00521688677127
Fixation,0.00573554368637
Fixation,0.00839191154936
Fixation,0.0101680821203
Fixation,0.0134944357948
Saccade,0.0174573582905
Saccade,0.0194776967645
Saccade,0.0164140798781
Saccade,0.0160410313309
Fixation,0.0172725837557
Fixation,0.0219915589424
Fixation,0.0223085848675
Fixation,0.0143085377754
Fixation,0.0133530372536
Fixation,0.0165905870385
Fixation,0.0170536759953
Fixation,0.0174011113589
Fixation,0.019082975891
Fixation,0.0225004210878
Fixation,0.023079764241
Fixation,0.0229191003098
Fixation,0.023183977171
Fixation,0.0203983312305
Fixation,0.0191052856304
Fixation,0.0182845494294
Fixation,0.0210593594402
Fixation,0.0236386133686
Fixation,0.0231497335421
Fixation,0.0211415962596
Fixation,0.015491570781
Fixation,0.0115982095519
Fixation,0.0131265819042
Fixation,0.0198059707322
Fixation,0.0221750416764
Saccade,0.00965326511868
Saccade,0.0176276637687
Saccade,0.0231177655496
Saccade,0.0233629395768
Fixation,0.0191325303707
Fixation,0.0172721621971
Fixation,0.016599519066
Fixation,0.0316799704461
Fixation,0.00163036315842
Fixation,0.0158628875052
Fixation,0.0222656509274
Fixation,0.0238051505198
Fixation,0.0131396192215
Fixation,0.0129548718793
Fixation,0.0136286086448
Fixation,0.0138130680406
Fixation,0.0155514937895
Fixation,0.0185094754671
Fixation,0.020626071136
Fixation,0.0189597118557
Fixation,0.0157840898755
Fixation,0.0124996189737
Fixation,0.0140463859189
Fixation,0.0185384859695
Saccade,0.0111237647007
Saccade,0.00930206844231
Saccade,0.0100890086402
Saccade,0.0118943853047
Fixation,0.0122448148259
Fixation,0.0129289581881
Fixation,0.0131210877326
Fixation,0.0107968072118
Fixation,0.00949879309039
Fixation,0.00969345123989
Fixation,0.012714435225
Fixation,0.0110735370562
Fixation,0.0104721124117
Fixation,0.0103248572964
Fixation,0.013101089592
Fixation,0.011892333032
Fixation,0.00164105002675
Fixation,0.0162574306257
Saccade,0.0200532263044
Saccade,0.0200058727582
Saccade,0.0187612731212
Saccade,0.0177054359218
Fixation,0.0181478311919
Fixation,0.0204994871114
Fixation,0.0212699076115
Fixation,0.0121890749514
Fixation,0.0223756450519
Fixation,0.0185877097449
Fixation,0.0190576239272
Fixation,0.0207139196507
Fixation,0.0227071224054
Fixation,0.0182388136024
Saccade,0.0179588578741
Saccade,0.0222460098587
Saccade,0.0221209121897
Saccade,0.0207309711791
Fixation,0.0241967188651
Fixation,0.0270877726351
Fixation,0.0253523961948
Fixation,0.0273658187836
Fixation,0.0261576367771
Fixation,0.0277185650783
Fixation,0.0273162144728
Fixation,0.0270407541387
Saccade,0.027228320484
Saccade,0.028298643804
Saccade,0.0291182050983
Saccade,0.0284331966577
Fixation,0.0269955295517
Fixation,0.0269240357389
Fixation,0.0276301589241
Fixation,0.0269292324337
Fixation,0.0256882342945
Fixation,0.0253391483618
Fixation,0.027116361346
Saccade,0.0265806430625
Saccade,0.0198894297013
Saccade,0.020073441662
Saccade,0.0232812401716
Fixation,0.0256863855594
Fixation,0.0248186596794
Fixation,0.0246381949867
Fixation,0.0246855660307
Fixation,0.0247305979114
Fixation,0.0244281977935
Fixation,0.0229046634642
Saccade,-0.00102241363821
Saccade,0.0136708931714
Saccade,0.0016649491774
Saccade,0.0068085777176
Fixation,0.0101692831522
Fixation,0.0113621708864
Fixation,0.0137042913522
Fixation,0.0164939012283
Fixation,0.0161091814666
Fixation,0.014706437991
Fixation,0.0106100560739
Fixation,0.0111082304751
Fixation,0.0186961188437
Fixation,0.0206847502582
Fixation,0.0187244254151
Fixation,0.0126787881134
Fixation,0.0109541599266
Fixation,0.0119317823988
Fixation,0.0141417403794
Fixation,0.0156894674521
Fixation,0.0169816865115
Fixation,0.0164146299821
Fixation,0.01679945251
Fixation,0.0194812660893
Fixation,0.0259718143659
Fixation,0.0215990642726
Fixation,0.020093756452
Fixation,0.0200502022
Fixation,0.0221333793214
Fixation,0.0210996669914
Fixation,0.0120741074848
Saccade,0.0221218841917
Saccade,0.0264121872099
Saccade,0.0260203195423
Saccade,0.0245197912391
Fixation,0.0259416833069
Fixation,0.0267759529958
Fixation,0.0235021270482
Fixation,0.0105495019126
Fixation,0.0194035448578
Fixation,0.0111089585201
Fixation,0.0214334814439
Fixation,0.0199195137076
Fixation,0.0200060954114
Fixation,0.0207495724308
Fixation,0.0182641235999
Fixation,0.0209872708217
Fixation,0.0228460928189
Fixation,0.0226239116669
Fixation,0.0230351084557
Fixation,0.0206435852624
Fixation,0.0143924147205
Fixation,0.0140328900163
Fixation,0.0168794410464
Fixation,0.0141558211215
Fixation,0.00801595091487
Fixation,-0.00671918936132
Fixation,-0.00838815678329
Fixation,-0.00570178891916
Saccade,0.0041975984858
