Fixation,0.00649123966138
Fixation,0.00843362067001
Fixation,0.00841980428262
Fixation,0.00949676101206
Fixation,0.00835890954862
Fixation,0.00657095808295
Fixation,-0.00129440661292
Saccade,-0.0037586032638
Saccade,-0.00953203755783
Saccade,-0.003350159114
Saccade,-0.00290039169669
Fixation,0.00252913351222
Fixation,0.00382425004846
Fixation,0.0117794211307
Fixation,0.0135713986653
Fixation,0.0127337476011
Fixation,0.00740145437445
Fixation,0.00642267298724
Saccade,0.00843775784427
Saccade,0.0114788141289
Saccade,0.0140297542812
Saccade,0.0119088166043
Fixation,0.0134648427513
Fixation,0.0152233977486
Fixation,0.0181772359377
Fixation,0.0148945048406
Fixation,0.00839418863486
Fixation,0.00186697607494
Fixation,0.00194529899357
Fixation,0.00618550239208
Fixation,0.0103856461014
Fixation,0.0127887613129
Fixation,0.0130225682988
Fixation,0.0105705517228
Saccade,0.00884759009386
Saccade,0.00418064527186
Saccade,0.00693534394637
Saccade,-0.0012901047354
Fixation,-0.00246723631356
Fixation,-0.0132776110967
Fixation,-0.0132050526687
Fixation,-0.0131134922832
Fixation,-0.0111921819055
Fixation,-0.0141079226925
Fixation,-0.0151437776922
Fixation,-0.0140875608876
Fixation,-0.00925936685345
Fixation,-0.00825703868816
Fixation,-0.00400866343358
Fixation,-0.00468518469453
Fixation,-0.00284989555211
Fixation,-0.00255752070788
Fixation,0.00591482884639
Fixation,0.00763304421943
Fixation,0.00833041370422
Fixation,0.00391193694763
Fixation,-0.00406029948048
Fixation,-0.00964559794749
Saccade,-0.00854716976207
Saccade,0.0219756437808
Saccade,0.0213480416068
Saccade,0.018367492902
Fixation,0.0139841128866
Fixation,0.0219560654148
Fixation,0.0218825173966
Fixation,0.0202525021754
Fixation,0.0169282665996
Fixation,0.0185801651411
Fixation,0.0230079264649
Fixation,0.0237527596999
Fixation,0.0214684941597
Fixation,0.0169931590962
Fixation,0.0170961111183
Fixation,0.0142235629701
Saccade,0.0105987092395
Saccade,0.00937195132413
Saccade,0.0111612901303
Saccade,0.00926702746873
Fixation,0.00895198459753
Fixation,0.0121552488124
Fixation,0.0197988877952
Fixation,0.0191956630639
Fixation,0.015064255306
Fixation,0.0170018622225
Saccade,0.0194991133601
Saccade,0.0230119819881
Saccade,0.0212261776747
Saccade,0.0209828483004
Fixation,0.0229619154633
Fixation,0.0172017387938
Fixation,0.0128197054114
Fixation,0.00777261902378
Fixation,0.0145172716506
Fixation,0.0151628747322
Saccade,0.015384402247
Saccade,0.00721656937464
Saccade,0.00582112561482
Saccade,0.00224773652037
Fixation,-0.00165704123934
Fixation,-0.00563171119597
Fixation,-0.000396028781943
Fixation,0.00813167134327
Fixation,0.00821559728284
Fixation,0.00470738670584
Saccade,0.00440231123202
Saccade,0.0100602265925
Saccade,0.00772965467914
Saccade,0.00354768725186
Fixation,-0.000553709145649
Fixation,-0.00333427928363
Fixation,-0.00593691138282
Fixation,-0.00492864457042
Fixation,-0.00127808900461
Fixation,0.00235752342437
Fixation,0.00471099238322
Fixation,0.00403542869861
Saccade,0.00647254577392
Saccade,0.00736725578372
Saccade,0.0105020378363
Saccade,0.0113943245158
Fixation,0.00630398752752
Fixation,0.00573170235422
Fixation,0.00576415426622
Fixation,0.00536446662446
Fixation,0.00726141223223
Fixation,0.0108102179798
Fixation,0.0167303628638
Fixation,0.0127303735525
Fixation,0.00856957981622
Fixation,0.00547840722079
Fixation,-0.00130850749647
Fixation,0.00078634371522
Fixation,0.00563700415866
Fixation,0.0132262082674
Saccade,0.0128551798635
Saccade,0.0113138892393
Saccade,0.00898505607368
Saccade,0.00454250922222
Fixation,-0.000189385249371
Fixation,0.00296333264748
Fixation,0.00173405639046
Fixation,0.00261193584406
Fixation,0.00107578607614
Fixation,0.00797181881876
Fixation,0.0117278489897
Fixation,0.0129406759275
Fixation,0.0122994992285
Fixation,0.0128636713078
Fixation,0.00872273416617
Fixation,0.00714306619375
Fixation,0.00493135700435
Fixation,0.00836521495857
Fixation,0.00685114544288
Fixation,0.00640082685409
Fixation,0.00606475908652
Fixation,0.00759109960434
Fixation,0.00526620815295
Fixation,0.00371115508672
Fixation,0.00675815930939
Fixation,0.00809444717668
Fixation,0.00806529296512
Fixation,0.00174007411637
Fixation,0.00130868396749
Fixation,0.00219109680579
Fixation,0.00852502733521
Fixation,0.0139128038851
Fixation,0.0194385921614
Fixation,0.0178918582568
Fixation,0.0180257860858
Fixation,0.0183233580742
Fixation,0.0257908032173
Fixation,0.026896121708
Fixation,0.0276168755598
Saccade,0.0211248845012
Saccade,0.0113227773258
Saccade,0.00793610995676
Saccade,0.00374449624872
Fixation,-0.011209354426
Fixation,-0.0207479642839
Fixation,-0.0243979972688
Fixation,-0.0192505196246
Fixation,-0.00987675353904
Fixation,0.013772380666
Fixation,0.0214354423668
Fixation,0.0228504330614
Fixation,0.0203798080845
Fixation,0.0169944222909
Fixation,0.0156913627167
Fixation,0.0138368093127
Saccade,0.0194526500329
Saccade,0.0196634152809
Saccade,0.0213456129891
Saccade,0.0163679631193
Fixation,0.0145449341448
Fixation,0.0139284461641
Fixation,0.0152093014773
Fixation,0.0168262784743
Fixation,0.0179251469371
Fixation,0.0193576907612
Fixation,0.0173054094286
Fixation,0.0213891283733
Fixation,0.0195039353567
Saccade,0.0242890648289
Saccade,0.0238072900411
Saccade,0.0272681523124
Saccade,0.0262089311189
Fixation,0.0239484437075
Fixation,0.0210262698753
Fixation,0.0177408505192
Fixation,0.0164199049766
Fixation,0.0205618261665
Fixation,0.0213558838669
Fixation,0.0201383359193
Fixation,0.0135347080109
Fixation,0.0166060745814
Fixation,0.021310899981
Fixation,0.0246887654202
Fixation,0.0242290442492
Fixation,0.023016186309
Fixation,0.0198257618334
Fixation,0.0179264981343
Saccade,0.0187690515357
Saccade,0.0251175973858
Saccade,0.0281690695555
Saccade,0.0242239649813
Fixation,0.0221200640802
Fixation,0.0206474270082
Fixation,0.0230375572045
Fixation,0.0228885663183
Fixation,0.0215446367926
Fixation,0.0203951718749
Fixation,0.020633954009
Fixation,0.0204982249959
Fixation,0.0221859483577
Fixation,0.019778957114
Fixation,0.0184571230084
Fixation,0.0192637892031
Fixation,0.0200563802103
Saccade,0.0194620187055
Saccade,0.0156207374685
Saccade,0.0172604361724
Saccade,0.0170972270231
Fixation,0.0165913136257
Fixation,0.0101167417195
Fixation,0.00931200134169
Fixation,0.0107716152046
Fixation,0.0129810112608
Fixation,0.0126370164085
Fixation,0.0137984183191
Fixation,0.0114513281833
Fixation,0.0103400528536
Fixation,0.0101703268432
Saccade,0.0149289809981
Saccade,0.0201835242565
Saccade,0.0143548154867
Saccade,0.0148604816152
Fixation,0.0153670802966
Fixation,0.022069153211
