Fixation,-0.0285651802046
Fixation,-0.0289780995732
Fixation,-0.0243953158821
Fixation,-0.0243390065107
Fixation,-0.0273834801472
Fixation,-0.0832486020968
Saccade,-0.0555566527071
Saccade,-0.00385459938208
Saccade,-0.000468799446038
Saccade,-0.0188433951293
Fixation,-0.0283766180502
Fixation,-0.0143045421187
Fixation,-0.0346117008516
Fixation,-0.00376279264302
Fixation,-0.00936525405188
Fixation,-0.0187707736515
Fixation,-0.0251878066337
Fixation,-0.0226874887151
Fixation,-0.0216021999174
Fixation,-0.0241060668445
Saccade,-0.0375124370802
Saccade,-0.0409741498034
Saccade,-0.0378162379985
Saccade,-0.0377130091871
Fixation,-0.0406668014012
Fixation,-0.0394198891735
Fixation,-0.0448571841459
Fixation,-0.0438894099405
Fixation,-0.0467976783509
Fixation,-0.0413254624081
Fixation,-0.0419786153288
Fixation,-0.0419372649768
Fixation,-0.0441215239183
Fixation,-0.0388680515721
Fixation,-0.0325844364853
Fixation,-0.0335143427552
Fixation,-0.0403245412948
Fixation,-0.0409485406197
Fixation,-0.0399884393642
Fixation,-0.0424488828519
Fixation,-0.0432269694845
Fixation,-0.0480307200656
Fixation,-0.0499223114285
Fixation,-0.046665235842
Fixation,-0.0460160062091
Fixation,-0.0463337131052
Fixation,-0.0441259413306
Fixation,-0.0352568599035
Saccade,-0.0290749017795
Saccade,-0.025203820124
Saccade,-0.0294082239109
Saccade,-0.0284218486862
Fixation,-0.0301756052371
Fixation,-0.0289491840112
Fixation,-0.0299829717913
Fixation,-0.030071901568
Fixation,-0.0289576298044
Fixation,-0.0235030256366
Fixation,-0.0237758870104
Fixation,-0.0263360256587
Fixation,-0.0265155072156
Saccade,-0.0251621772774
Saccade,-0.0224912204576
Saccade,-0.0249805663722
Saccade,-0.0215463231198
Fixation,-0.0211987094319
Fixation,-0.0228939342564
Fixation,-0.0252025006678
Fixation,-0.0305661446399
Fixation,-0.030279284691
Fixation,-0.0286594162423
Fixation,-0.0224922399846
Fixation,-0.0205201617404
Fixation,-0.024417526259
Saccade,-0.0173663560578
Saccade,-0.0139968270192
Saccade,-0.0105484092616
Saccade,-0.0102684934471
Fixation,-0.0144631274422
Fixation,-0.0126482892289
Fixation,-0.0208080230744
Fixation,-0.0155718118802
Fixation,-0.0159814033127
Fixation,-0.0145263571027
Saccade,-0.0128089573382
Saccade,-0.0164098210619
Saccade,-0.0139594789277
Saccade,-0.016732520876
Fixation,-0.0113451999705
Fixation,-0.010871303958
Fixation,-0.0154518519939
Fixation,-0.0177904194604
Fixation,-0.0177990507343
Fixation,-0.0152974591994
Fixation,-0.015851015553
Saccade,-0.0110530918164
Saccade,0.00126224634144
Saccade,0.0041891778464
Saccade,0.000194211901157
Fixation,0.00599993293158
Fixation,0.0103435446445
Fixation,0.00738870920027
Fixation,-0.00234580476274
Fixation,-0.000450925336234
Fixation,0.00693088232318
Fixation,-0.00332694410755
Fixation,-0.00521046723644
Fixation,-4.60379429667e-05
Fixation,0.00312798793061
Fixation,-0.0046189893788
Saccade,-0.0163716588008
Saccade,-0.029051791007
Saccade,-0.0310665717851
Saccade,-0.0317470112055
Fixation,-0.0346163876727
Fixation,-0.0544468515234
Fixation,-0.0421753215676
Fixation,-0.031131415922
Fixation,-0.0270551520631
Fixation,-0.0317203934933
Fixation,-0.0428281533049
Saccade,-0.0485940537871
Saccade,-0.200757079567
Saccade,-0.0519599081563
Saccade,-0.0289160225585
Fixation,-0.027604111879
Fixation,-0.0323062628169
Fixation,-0.0417885819574
Fixation,-0.0392043783917
Fixation,-0.0309326096299
Fixation,-0.0201484913532
Fixation,-0.0136310465952
Fixation,-0.0177076049252
Fixation,-0.0136637790603
Fixation,-0.0139687923461
Fixation,-0.015649235542
Fixation,-0.0219629680252
Fixation,-0.0189027519077
Fixation,-0.014640122043
Fixation,-0.0277688343331
Saccade,-0.0373817744882
Saccade,-0.0369987260053
Saccade,-0.0354073348417
Saccade,-0.026990374073
Fixation,-0.0216492431983
Fixation,-0.0146204357617
Fixation,-0.0147615429777
Fixation,-0.0170701242491
Fixation,-0.0186978331308
Fixation,-0.0199275304194
Fixation,-0.0250062532034
Saccade,-0.0291580801631
Saccade,-0.0303789938331
Saccade,-0.0340137592981
Saccade,-0.0445243022427
Fixation,-0.050959378464
Fixation,-0.0445378699835
Fixation,-0.0347313767969
Fixation,-0.0349651637462
Fixation,-0.041026698276
Fixation,-0.035859487057
Fixation,-0.0358814416417
Fixation,-0.039684296423
Fixation,-0.0409988116586
Fixation,-0.0407154863929
Fixation,-0.0346348587872
Fixation,-0.0366364993504
Fixation,-0.0390280906043
Fixation,-0.0466560593316
Fixation,-0.0477133417172
Saccade,-0.044662936545
Saccade,-0.0372700475647
Saccade,-0.0354926530979
Saccade,-0.031328569017
Fixation,-0.0339483452845
Fixation,-0.0340260050536
Fixation,-0.0335141130902
Fixation,-0.0344256201019
Fixation,-0.0358773906888
Fixation,-0.0405740579826
Fixation,-0.039531260537
Saccade,-0.0392655764623
Saccade,-0.0358685176027
Saccade,-0.0353577322441
Saccade,-0.0343223589141
Fixation,-0.0285857916406
Fixation,-0.0291526771303
Fixation,-0.0296762673133
Fixation,-0.0426443033913
