Fixation,0.00437154471037
Fixation,0.00551378396831
Fixation,0.00571731900091
Fixation,0.00743886885852
Fixation,0.00580287910963
Fixation,0.00439158363707
Fixation,0.00462742885008
Fixation,0.00652519735546
Fixation,0.00341665095713
Fixation,0.00128560325171
Fixation,0.00265409247691
Fixation,0.00665273083369
Fixation,0.0047689643072
Fixation,0.00354486737488
Fixation,9.97443734067e-05
Fixation,0.00176530837131
Fixation,0.00251160661347
Fixation,0.00294456422055
Fixation,0.00236612822091
Fixation,0.00237985285694
Fixation,0.00231875750891
Fixation,0.0042361512371
Fixation,0.00735102149557
Fixation,0.0163846137716
Fixation,-0.0114466718716
Fixation,-0.0029127170874
Fixation,0.00122519494967
Fixation,0.00388549347899
Fixation,0.00403836615198
Fixation,0.00364328203332
Fixation,0.000995514199197
Fixation,0.00344224318909
Fixation,0.00273599286303
Fixation,-0.000731042751367
Fixation,-0.00707770467239
Fixation,-0.0067910193097
Saccade,-0.00389423957858
Saccade,-0.00745943442547
Saccade,-0.00984266627696
Saccade,-0.0080125372294
Fixation,-0.00750038724522
Fixation,-0.0118237255224
Fixation,-0.00994177709504
Fixation,-0.006149469525
Fixation,-0.00548338779357
Fixation,-0.0073523192253
Saccade,-0.0040174982464
Saccade,-0.00224962854265
Saccade,0.0018014749773
Saccade,0.00244305955553
Fixation,-0.0202887686097
Fixation,-0.00786526787978
Fixation,-0.00671232615781
Fixation,-0.0109274172789
Fixation,-0.0174283525456
Fixation,-0.0213025987102
Fixation,-0.0206330719456
Fixation,-0.0164978568189
Fixation,-0.00561465004676
Fixation,-0.00922858084933
Fixation,-0.0118924869676
Fixation,-0.00874031488801
Fixation,-0.00908209488521
Fixation,-0.0128426091933
Fixation,-0.0147059843992
Fixation,-0.00662267728468
Fixation,-0.00336862518978
Fixation,-0.00388043003484
Fixation,-0.000700842132882
Fixation,-0.00226227259923
Fixation,-0.00504015490514
Fixation,-0.00864123671356
Fixation,-0.00772520470029
Fixation,-0.005006226437
Fixation,-0.0050930308339
Fixation,-0.00767090882292
Fixation,-0.00768046853866
Saccade,-0.00472296836838
Saccade,-0.00603508972345
Saccade,-0.00985686917866
Saccade,-0.0174359400132
Fixation,-0.0192134936776
Fixation,-0.0196725366056
Fixation,-0.0199661063246
Fixation,-0.0227124824993
Fixation,-0.0212460232297
Fixation,-0.0162875628304
Fixation,-0.0140055577561
