Fixation,-0.00275402458597
Fixation,-0.00139019347518
Fixation,-0.000157423263887
Fixation,-0.000399771812337
Fixation,-0.00349215965547
Fixation,-0.00262503036883
Fixation,-0.00323114947151
Fixation,-0.00781827099932
Fixation,-0.0118661712465
Fixation,-0.0096067948957
Fixation,-0.00545555293865
Fixation,-7.30120970317e-05
Fixation,-0.00268886887132
Fixation,-0.00265964041484
Fixation,-0.00833065490662
Fixation,-0.00582129094963
Saccade,-0.00174661252251
Saccade,0.00209689814824
Saccade,-0.0088811105243
Saccade,-0.0109577249679
Fixation,-0.00285150520131
Fixation,-0.00386756148588
Fixation,-0.00770413355862
Fixation,0.0198519236023
Fixation,0.00466747955544
Fixation,-0.000379153942351
Saccade,0.00157476755178
Saccade,0.00517386149786
Saccade,0.00830899336583
Saccade,0.00601679803835
Fixation,-0.0136402729642
Fixation,-0.00763477802726
Fixation,-0.00457548604155
Fixation,-0.00317677430223
Fixation,-0.00442277798717
Fixation,-0.00733318990193
Fixation,-0.0130823271606
Fixation,-0.0152071114625
Fixation,-0.0143413551825
Fixation,-0.0136132986169
Fixation,-0.0120690767714
Fixation,-0.00859529756957
Fixation,-0.00988220392614
Fixation,-0.0108012915114
Fixation,-0.014496858034
Fixation,-0.0170709741007
Fixation,-0.0203542320436
Fixation,-0.0199447959726
Saccade,-0.0166119571463
Saccade,-0.0141576021955
Saccade,-0.0164436238322
Saccade,-0.0206633702563
Fixation,-0.0199764220864
Fixation,-0.01500275139
Fixation,-0.0185769684534
Fixation,-0.0231116903819
Fixation,-0.0288999396602
Fixation,-0.0304360276856
Fixation,-0.028608284361
Fixation,-0.0206158327114
Fixation,-0.0189622816587
Fixation,-0.0173902692794
Fixation,-0.0159318534764
Fixation,-0.0170531411183
Fixation,-0.023599215992
Fixation,-0.0241555101383
Fixation,-0.0173130083234
Fixation,-0.0136986866025
Fixation,-0.0162483971662
Fixation,-0.0169478569105
Fixation,-0.0164720445126
Fixation,-0.0166313574366
Fixation,-0.0138782089978
Fixation,-0.0158756948861
Fixation,-0.0210935888041
Fixation,-0.0200894838201
Fixation,-0.0182372889957
Fixation,-0.0213954467234
Saccade,-0.0251076385604
Saccade,-0.0256078037912
Saccade,-0.0253305581897
Saccade,-0.0224323008387
Fixation,-0.0210739540529
Fixation,-0.021333374975
Fixation,-0.0190698052875
Fixation,-0.018761549485
Fixation,-0.0159517297795
Fixation,-0.0153570887136
Fixation,-0.0153742682042
Fixation,-0.0190456480498
Fixation,-0.019663373056
Fixation,-0.0147320488135
Fixation,-0.0101726225072
Fixation,-0.0234166832796
Fixation,-0.0212518750252
Fixation,-0.0180801095967
Fixation,-0.016653986045
Fixation,-0.0177731650159
Fixation,-0.0171044784236
Fixation,-0.0126079627091
Fixation,-0.0122736003431
Fixation,-0.0114923975572
Fixation,-0.0170827169091
Fixation,-0.0166223751843
Fixation,-0.0187870195365
Fixation,-0.0200379865333
Fixation,-0.0435272848291
Fixation,-0.0127931490374
Saccade,-0.0258542598829
Saccade,-0.0158919641336
Saccade,-0.00981252520987
Saccade,-0.0106587300519
Fixation,-0.0116618277409
Fixation,-0.00371024391651
Fixation,-0.00494540729448
Fixation,-0.00972986506222
Fixation,-0.00965424354262
Fixation,-0.00694971515856
Fixation,-0.00707531334843
Fixation,-0.0112193296287
Fixation,-0.0109975343213
Fixation,-0.00670719117554
Fixation,-0.00575653552354
Fixation,-0.00811009342618
Fixation,-0.0085218896303
Fixation,-0.00919180716696
Fixation,-0.00807774835024
Fixation,-0.00982345158778
Fixation,-0.00676787633658
Fixation,-0.00851023617994
Fixation,-0.0095523615084
Fixation,-0.0106471098359
Fixation,-0.00887301252037
Fixation,-0.0115453803767
Fixation,-0.0142787534408
Fixation,-0.0177731426339
Fixation,-0.0152396110162
Fixation,-0.0117099439693
Fixation,-0.0104917322977
Fixation,-0.0107623616872
Fixation,-0.00926258284561
Fixation,-0.00219622943176
Fixation,-0.00218466361487
Saccade,-0.00560105714136
Saccade,-0.00525593369901
Saccade,-0.0031789029455
Saccade,-0.00292448236723
Fixation,-0.00637815732152
Fixation,-0.0114067976348
Fixation,-0.0136203272506
Fixation,-0.00639310157411
Fixation,-0.00284768340158
Fixation,-0.0058692964341
Fixation,-0.0108932968245
Fixation,-0.014465204461
Fixation,-0.0116871315724
Fixation,-0.00830167185986
Fixation,-0.00707216069309
Fixation,-0.00697335556028
Fixation,-0.00396400842779
Fixation,-0.000831519753324
Fixation,-0.000206477898013
Fixation,-0.000276262360326
Fixation,-0.00435230941377
Fixation,-0.00920750080896
Fixation,-0.0114028246377
Fixation,-0.0125768302733
Fixation,-0.0117629043186
Fixation,-0.0124293976266
Saccade,-0.00965486616428
Saccade,-0.00768514180555
Saccade,-0.00613499779491
Saccade,-0.00926553842853
Fixation,-0.0153793985823
Fixation,-0.01567655679
Fixation,-0.0120996287438
Fixation,-0.00908664468704
Fixation,-0.00641066208321
Fixation,-0.00585621545725
Fixation,-0.00701878417319
Saccade,0.0183096354504
Saccade,-0.039071364929
Saccade,-0.0442968975172
Saccade,-0.0145532105009
Fixation,-0.00975215486593
Fixation,-0.0063338153693
Fixation,-0.0319441990891
Fixation,-0.00716751324147
Fixation,-0.00241700419843
Fixation,-0.0117996933505
Fixation,-0.00235408628689
Saccade,0.0113872663972
Saccade,0.0159617666936
Saccade,-0.000991310353736
Saccade,-0.00118967428535
Fixation,-0.00339068733542
Fixation,-0.00730901622907
Fixation,-0.0101976506473
Fixation,-0.00847876775723
Fixation,-0.0068683993799
Fixation,-0.00507030708066
Fixation,-0.00763639689396
Fixation,-0.0108249109604
Fixation,-0.0126606029538
Fixation,-0.00828953191442
Fixation,-0.00502105160043
Fixation,-0.00281388756881
Fixation,-0.000499849369315
Fixation,0.00369495032783
Fixation,-0.0137465901891
Fixation,-0.012219820277
Fixation,-0.00581101378134
Fixation,-0.00844452272988
Fixation,-0.0120810675521
Fixation,-0.0146913393148
Fixation,-0.0147500000716
Fixation,-0.00831360869169
Fixation,-0.0027462596607
Saccade,-0.00782585390627
Saccade,-0.00707224858178
Saccade,-0.00482785206797
Saccade,0.00145245421306
Fixation,0.00218076249877
Fixation,-0.00477173725061
Fixation,-0.00592101342728
Fixation,-0.00411156645317
Fixation,-0.00195661404192
Fixation,-0.00222986150345
Fixation,-0.00219791090637
Fixation,4.47304790367e-05
Saccade,0.0112753048587
Saccade,0.00555127239153
Saccade,0.00389446710247
Saccade,0.00850436573842
Fixation,0.00927821787217
Fixation,0.00283482018329
Fixation,-0.00229689128581
Fixation,0.00549492818684
Fixation,0.00405881933347
Fixation,-5.34792825767e-05
Fixation,-0.00240076581539
Fixation,-9.10095652633e-05
Fixation,7.251235591e-05
Fixation,-0.00121406399445
Saccade,-0.00209495984383
Saccade,0.00806910689987
Saccade,0.00701644188718
Saccade,0.00787186978925
Fixation,0.00822575179064
Fixation,0.00968423227165
Fixation,0.00502457250669
Fixation,0.00291210236191
Fixation,0.0034826127473
Fixation,0.00431299949586
Fixation,0.00259767576199
Fixation,-0.000211126556483
Fixation,0.00475866939235
Fixation,0.00736081820319
Fixation,0.00666747152637
Fixation,0.00397074835413
Fixation,0.00326417415359
Fixation,0.00472980291275
Fixation,0.00493294602176
Fixation,0.00347362850539
Fixation,0.00348084771602
Fixation,0.00658913421801
Fixation,0.00264706518591
Fixation,0.000838908569
Fixation,-0.000626901953263
Fixation,0.00266177559484
Fixation,0.00300800271229
Fixation,0.00307709721779
Fixation,0.00240264722361
Fixation,-0.00293586158173
Fixation,-0.00496572397835
Fixation,-0.00757989765895
Fixation,-0.00597217918928
Fixation,-0.00176622555088
Fixation,-0.00213295111205
Fixation,-0.00484269091854
Fixation,-0.00725746433785
Fixation,-0.00337380132253
Saccade,0.000727955725447
Saccade,0.00226245576374
Saccade,0.00277451173646
Saccade,0.00211899290356
Fixation,0.00585994024683
Fixation,0.00737890592307
Fixation,0.00582346341368
Fixation,0.0026906329447
Fixation,0.00282627726466
Fixation,0.00185568420992
Fixation,0.00177156463516
Fixation,0.00112851808195
Fixation,0.00272541127315
Fixation,0.0053745199
Fixation,0.00519240729966
Fixation,0.0038760035479
Fixation,0.00192391024109
Fixation,-0.00147945623366
Fixation,-0.00112363335821
Fixation,-0.00232583844328
Fixation,-0.000610552922182
Fixation,0.0017637281264
Fixation,0.000917946745418
Fixation,0.00160851840702
Fixation,-0.0028703497223
Fixation,0.00030065096555
Fixation,-0.000625322542824
Fixation,0.00316460383498
Fixation,-0.000136626924837
Fixation,0.000328993702307
Fixation,-0.00450103513456
Fixation,-0.00306840568963
Fixation,-0.00523988975699
Fixation,-9.83227382604e-05
Fixation,0.00364876711256
Fixation,0.000522948137987
Fixation,0.00895181593498
Fixation,-0.00196778519215
Fixation,-0.00275015220213
Fixation,-0.00179715386219
Fixation,-0.00049231730499
Fixation,-0.000252468665045
Fixation,0.00056799194692
Fixation,-0.0006852050963
Saccade,0.00226981717546
Saccade,0.00402855392149
Saccade,0.00355609081542
Saccade,0.000481774081497
Fixation,-0.00102853523402
Fixation,0.00360650081432
Fixation,0.00390595362371
Fixation,0.00369059510393
Fixation,0.000739104157138
Fixation,-0.000203001093849
Fixation,-0.00268363265391
Fixation,-0.00101296245445
Fixation,0.00307751345872
Fixation,0.00726503234595
Fixation,0.00971432503521
Fixation,0.0082305223961
Fixation,0.00482464831794
Fixation,0.00151024945897
Fixation,0.00117399418588
Fixation,0.00038356281211
Fixation,0.00154766544157
Fixation,0.00437936723671
Fixation,0.00849507297043
Fixation,0.00852403653362
Fixation,0.00712166862965
Fixation,0.00548605121686
Fixation,0.00642173779313
Fixation,0.00890453024356
Fixation,0.00924797207099
Fixation,0.00905082587897
Saccade,0.00495143037187
Saccade,-0.00208586123275
Saccade,-0.00170092004967
Saccade,0.00288906221013
Fixation,0.00562934918729
Fixation,0.00635049300634
Fixation,0.00897850723987
Fixation,0.00682054615471
Fixation,0.0073054777977
Fixation,0.00345448972734
Fixation,0.00322302039483
Fixation,0.00527480084284
Fixation,0.00528808245726
Fixation,0.00521063388016
Fixation,0.00269953501478
Fixation,0.00168165368831
Fixation,0.00404544825425
Saccade,0.00659836511578
Saccade,0.00860631176514
Saccade,0.00541278066295
Saccade,0.00347029733123
Fixation,0.00292453922066
Fixation,0.00581477829639
Fixation,0.0057901488677
Fixation,0.0044606981232
Fixation,0.00214280453635
Fixation,-0.000513095586365
Fixation,0.000694454367023
Fixation,0.00094602699455
Fixation,0.00512693817264
Fixation,0.00528342404092
Fixation,0.0044138261489
Fixation,0.002133959757
Fixation,-4.97714806167e-05
Fixation,-0.00187232408026
Fixation,-0.00183350221889
Fixation,-9.61122598523e-05
Fixation,0.00187646589857
Fixation,0.00426135041381
Fixation,0.00678478544173
Fixation,0.00700760395915
Fixation,0.00784416938694
Fixation,0.00655905132863
Fixation,0.00758174073733
Fixation,0.00729697201654
Fixation,0.00540575125711
Fixation,0.00404714233878
Fixation,0.00377308517737
Fixation,0.00561298425631
Fixation,0.00721919341586
Saccade,0.00321909457108
Saccade,0.00300947839868
Saccade,0.000416358073214
Saccade,0.00158123641539
Fixation,-0.00336447280492
Fixation,-0.00446956887119
Fixation,-0.00840454908449
Fixation,-0.00530610554527
Fixation,-0.0062716148618
Fixation,-0.00340951792698
Fixation,-0.00284450955567
Fixation,0.000947780816553
Fixation,0.000976970580267
Fixation,-0.000595419264693
Fixation,-0.00214726768947
Fixation,-0.000284732311563
Fixation,-0.00153073575339
Fixation,-0.00202661313733
Fixation,-0.00437343318827
Fixation,-0.0037673450782
Fixation,-0.00380685260418
Fixation,-0.00648093291226
Fixation,-0.00969926514772
Fixation,0.00948887186531
Fixation,0.0105750139444
Fixation,0.00857260495796
Fixation,-0.00548629481491
Fixation,-0.00256093267739
Fixation,0.000980797722215
Fixation,0.00253384071511
Fixation,0.00186251285382
Fixation,0.00429058254015
Fixation,0.00576567745461
Fixation,0.00961980701884
Fixation,0.0076189006296
Saccade,0.00878839375607
Saccade,0.00782636079325
Saccade,0.0113785400958
Saccade,0.012656762081
Fixation,0.0139067424056
Fixation,0.0130342767399
Fixation,0.0143832955604
Fixation,0.0158651423394
Fixation,0.0149287702946
Fixation,0.00736049039892
Fixation,0.00634516123602
Fixation,0.0117879045336
Fixation,0.0141275518419
Fixation,0.00994896200625
Fixation,0.00381696547838
Fixation,0.00289026645556
Fixation,0.0143536322253
Fixation,0.012400893891
Fixation,0.0069359538206
Fixation,0.00704678797581
Saccade,0.00389074683568
Saccade,0.00400705298139
Saccade,0.00296280305034
Saccade,0.0062617759541
Fixation,0.00978353968004
Fixation,0.012269670202
Fixation,0.00872620604579
Fixation,0.00815702338866
Fixation,0.00473305880887
Fixation,0.00607385145945
Fixation,0.00617221805585
Fixation,0.00855399731043
Fixation,0.0109003129093
Fixation,0.0086319576534
Fixation,0.0106164164375
Fixation,0.00999706288798
Fixation,0.0121252999925
Fixation,0.0112645298084
Fixation,0.00801903743021
Fixation,0.00506275582073
Fixation,0.00507338586859
Fixation,0.00715835006758
Fixation,0.00851053845688
Fixation,0.007165767358
Fixation,0.0080873404287
Fixation,0.00819849148819
Fixation,0.00824067898487
Fixation,0.00921890817483
Fixation,0.00853478683242
Fixation,0.00786654571747
Saccade,0.0093767023023
Saccade,0.0108954672002
Saccade,0.00954392200814
Saccade,0.00551384933449
Fixation,0.00236049865041
Fixation,-0.000372065090935
Fixation,-0.00396465529729
Fixation,-0.00517065156986
Fixation,-0.000532329343094
Fixation,0.00804826887614
Fixation,0.0140891268285
Fixation,0.0141934362844
Fixation,0.00532711311823
Fixation,0.00126931323876
Fixation,0.00390278642832
Fixation,0.00390872151224
Fixation,9.72962889279e-05
Fixation,-0.00127914845726
Fixation,0.00232744916798
Fixation,0.00419150176331
Saccade,0.00694960651358
Saccade,0.00669959305512
Saccade,0.0119208649321
Saccade,0.0123745435825
Fixation,0.0149180444073
Fixation,0.0145209864054
Fixation,0.0174708434864
Fixation,0.0182385399571
Fixation,0.00361607279444
Fixation,0.00658767353107
Fixation,0.0088383803149
Fixation,0.0113691669611
Fixation,0.00996376326665
Fixation,0.0111252991182
Fixation,0.00964173844651
Fixation,0.010251125213
Fixation,0.0102301349224
Fixation,0.0109809458569
Fixation,0.0105436354231
Fixation,0.0106000470347
Fixation,0.00825441139694
Fixation,0.00811430759885
Fixation,0.00485585834869
Fixation,0.00609385507925
Saccade,0.00292453637082
Saccade,-0.0046619523071
Saccade,-0.00500806985269
Saccade,-0.00695566484711
Fixation,-0.0015752965409
Fixation,0.00226060252703
Fixation,0.00472948509898
Fixation,0.00767878817253
Fixation,0.0131487086644
Fixation,0.0174121824692
Fixation,0.0165455592787
Fixation,0.017592656227
Saccade,0.0206322305039
Saccade,-0.00754454928043
Saccade,0.0157042228447
Saccade,-0.001492972071
Fixation,0.00852122315082
Fixation,0.00499310523608
Fixation,0.00855385488805
Fixation,0.00537806484269
Fixation,0.00800756826462
Fixation,0.00538412522511
Fixation,0.0175734526373
Fixation,0.00720493935816
Fixation,0.0135748618846
Fixation,0.0176374350989
Fixation,0.0220342048546
Fixation,0.0238633474098
Fixation,0.0239687862549
Fixation,0.0175061821017
Saccade,0.0112774555469
Saccade,0.0232349917394
Saccade,0.0203570703083
Saccade,0.0189288125356
Fixation,0.0215661278778
Fixation,0.0225965185798
Fixation,0.0220991132843
Fixation,0.02125883718
Fixation,0.0224593573176
Fixation,0.0249275756781
Fixation,0.0258188612704
Fixation,0.0251104850999
Fixation,0.0224128629509
Fixation,0.0244905768926
Fixation,0.0242106147506
Fixation,0.0208060493647
Fixation,0.014239765109
Fixation,0.0129971491523
Fixation,0.0130978989066
Fixation,0.0140660760473
Fixation,0.0104453077021
Fixation,0.012902748766
Fixation,0.0133275802341
Fixation,0.0139309539178
Fixation,0.0137286224313
Fixation,0.0134803993512
Fixation,0.0191380087228
Fixation,0.0197946604762
Fixation,0.02194097294
Fixation,0.0205682326519
Fixation,0.0170323347525
Fixation,0.0160835805896
Fixation,0.0142747013501
Fixation,0.0148870278912
Fixation,0.0131596708174
Fixation,0.0127058338375
Fixation,0.0147086231419
Fixation,0.0155259554976
Fixation,-0.00800187835538
Fixation,-0.00466558064303
Fixation,-0.0393836978283
Fixation,-0.00325885987603
Fixation,0.00128302945136
Fixation,0.00606995395577
Fixation,0.0101661737419
Fixation,0.0129177604882
Fixation,0.0111660259871
Fixation,0.0118748376041
Fixation,0.0156036650017
Fixation,0.0159356861419
Fixation,0.0143045077738
Fixation,0.00875676036268
Fixation,0.0073687329271
Fixation,0.0069566387125
Fixation,0.00892941876
Fixation,0.00911054963192
Fixation,0.00618244986203
Saccade,0.00258336676649
Saccade,0.002372474639
Saccade,0.00425254151143
Saccade,0.00677921592777
Fixation,0.00671772697137
Fixation,0.00533062755925
Fixation,0.00519197874393
Fixation,0.00590855681544
Fixation,0.00310719970301
Fixation,0.0014737677631
Fixation,-0.000212135993813
Fixation,0.00239140074017
Fixation,0.00356012222785
Fixation,0.0053982518677
Fixation,0.00731032367475
Fixation,0.00830634656226
Fixation,0.00544233995513
Saccade,-0.00266278351453
Saccade,-0.00462377626828
Saccade,0.000259139508473
Saccade,-0.00037141071176
Fixation,0.000768873616747
Fixation,-0.00214080404854
Fixation,-0.000241357653056
Fixation,-0.00140674528445
Fixation,-0.00141689052192
Fixation,0.000807881830059
Fixation,0.0047380977049
Fixation,0.00461308935766
Fixation,0.00036269803025
Fixation,-0.00275402458597
Fixation,-0.00139019347518
Fixation,-0.000157423263887
Fixation,-0.000399771812337
Fixation,-0.00349215965547
Fixation,-0.00262503036883
Fixation,-0.00323114947151
Fixation,-0.00781827099932
Fixation,-0.0118661712465
Fixation,-0.0096067948957
Fixation,-0.00545555293865
Fixation,-7.30120970317e-05
Fixation,-0.00268886887132
Fixation,-0.00265964041484
Fixation,-0.00833065490662
Fixation,-0.00582129094963
Saccade,-0.00174661252251
Saccade,0.00209689814824
Saccade,-0.0088811105243
Saccade,-0.0109577249679
Fixation,-0.00285150520131
Fixation,-0.00386756148588
Fixation,-0.00770413355862
Fixation,0.0198519236023
Fixation,0.00466747955544
Fixation,-0.000379153942351
Saccade,0.00157476755178
Saccade,0.00517386149786
Saccade,0.00830899336583
Saccade,0.00601679803835
Fixation,-0.0136402729642
Fixation,-0.00763477802726
Fixation,-0.00457548604155
Fixation,-0.00317677430223
Fixation,-0.00442277798717
Fixation,-0.00733318990193
Fixation,-0.0130823271606
Fixation,-0.0152071114625
Fixation,-0.0143413551825
Fixation,-0.0136132986169
Fixation,-0.0120690767714
Fixation,-0.00859529756957
Fixation,-0.00988220392614
Fixation,-0.0108012915114
Fixation,-0.014496858034
Fixation,-0.0170709741007
Fixation,-0.0203542320436
Fixation,-0.0199447959726
Saccade,-0.0166119571463
Saccade,-0.0141576021955
Saccade,-0.0164436238322
Saccade,-0.0206633702563
Fixation,-0.0199764220864
Fixation,-0.01500275139
Fixation,-0.0185769684534
Fixation,-0.0231116903819
Fixation,-0.0288999396602
Fixation,-0.0304360276856
Fixation,-0.028608284361
Fixation,-0.0206158327114
Fixation,-0.0189622816587
Fixation,-0.0173902692794
Fixation,-0.0159318534764
Fixation,-0.0170531411183
Fixation,-0.023599215992
Fixation,-0.0241555101383
Fixation,-0.0173130083234
Fixation,-0.0136986866025
Fixation,-0.0162483971662
Fixation,-0.0169478569105
Fixation,-0.0164720445126
Fixation,-0.0166313574366
Fixation,-0.0138782089978
Fixation,-0.0158756948861
Fixation,-0.0210935888041
Fixation,-0.0200894838201
Fixation,-0.0182372889957
Fixation,-0.0213954467234
Saccade,-0.0251076385604
Saccade,-0.0256078037912
Saccade,-0.0253305581897
Saccade,-0.0224323008387
Fixation,-0.0210739540529
Fixation,-0.021333374975
Fixation,-0.0190698052875
Fixation,-0.018761549485
Fixation,-0.0159517297795
Fixation,-0.0153570887136
Fixation,-0.0153742682042
Fixation,-0.0190456480498
Fixation,-0.019663373056
Fixation,-0.0147320488135
Fixation,-0.0101726225072
Fixation,-0.0234166832796
Fixation,-0.0212518750252
Fixation,-0.0180801095967
Fixation,-0.016653986045
Fixation,-0.0177731650159
Fixation,-0.0171044784236
Fixation,-0.0126079627091
Fixation,-0.0122736003431
Fixation,-0.0114923975572
Fixation,-0.0170827169091
Fixation,-0.0166223751843
Fixation,-0.0187870195365
Fixation,-0.0200379865333
Fixation,-0.0435272848291
Fixation,-0.0127931490374
Saccade,-0.0258542598829
Saccade,-0.0158919641336
Saccade,-0.00981252520987
Saccade,-0.0106587300519
Fixation,-0.0116618277409
Fixation,-0.00371024391651
Fixation,-0.00494540729448
Fixation,-0.00972986506222
Fixation,-0.00965424354262
Fixation,-0.00694971515856
Fixation,-0.00707531334843
Fixation,-0.0112193296287
Fixation,-0.0109975343213
Fixation,-0.00670719117554
Fixation,-0.00575653552354
Fixation,-0.00811009342618
Fixation,-0.0085218896303
Fixation,-0.00919180716696
Fixation,-0.00807774835024
Fixation,-0.00982345158778
Fixation,-0.00676787633658
Fixation,-0.00851023617994
Fixation,-0.0095523615084
Fixation,-0.0106471098359
Fixation,-0.00887301252037
Fixation,-0.0115453803767
Fixation,-0.0142787534408
Fixation,-0.0177731426339
Fixation,-0.0152396110162
Fixation,-0.0117099439693
Fixation,-0.0104917322977
Fixation,-0.0107623616872
Fixation,-0.00926258284561
Fixation,-0.00219622943176
Fixation,-0.00218466361487
Saccade,-0.00560105714136
Saccade,-0.00525593369901
Saccade,-0.0031789029455
Saccade,-0.00292448236723
Fixation,-0.00637815732152
Fixation,-0.0114067976348
Fixation,-0.0136203272506
Fixation,-0.00639310157411
Fixation,-0.00284768340158
Fixation,-0.0058692964341
Fixation,-0.0108932968245
Fixation,-0.014465204461
Fixation,-0.0116871315724
Fixation,-0.00830167185986
Fixation,-0.00707216069309
Fixation,-0.00697335556028
Fixation,-0.00396400842779
Fixation,-0.000831519753324
Fixation,-0.000206477898013
Fixation,-0.000276262360326
Fixation,-0.00435230941377
Fixation,-0.00920750080896
Fixation,-0.0114028246377
Fixation,-0.0125768302733
Fixation,-0.0117629043186
Fixation,-0.0124293976266
