Fixation,-0.05881364998
Fixation,-0.0701048645813
Fixation,-0.0709984110146
Fixation,-0.0714708127611
Fixation,-0.0798114258574
Fixation,-0.0940379886922
Fixation,-0.0956250846926
Fixation,-0.0938130739916
Fixation,-0.0874828292616
Fixation,-0.0872930943175
Saccade,-0.0885831198756
Saccade,-0.0872260440634
Saccade,-0.086311144175
Saccade,-0.0844602556701
Fixation,-0.0863392290955
Fixation,-0.0880314269299
Fixation,-0.0864926523815
Fixation,-0.0858484245789
Fixation,-0.0883297281411
Fixation,-0.0874385676565
Fixation,-0.0911481656572
Fixation,-0.13264718251
Fixation,-0.144774939722
Saccade,-0.0949011823211
Saccade,-0.0911619493151
Saccade,-0.0925548255857
Saccade,-0.0902935186079
Fixation,-0.0957835260297
Fixation,-0.0952197428914
Fixation,-0.0976300251308
Fixation,-0.0895026562621
Fixation,-0.0920944099082
Fixation,-0.101076428295
Fixation,-0.14032641363
Fixation,-0.107033251741
Saccade,-0.0965519642562
Saccade,-0.0966839435069
Saccade,-0.100306795468
Saccade,-0.10066597875
Fixation,-0.10231633015
Fixation,-0.100966257669
Fixation,-0.102607847579
Fixation,-0.0991181194574
Fixation,-0.095402955352
Fixation,-0.095099703751
Fixation,-0.0955616704685
Fixation,-0.100019012121
Saccade,-0.102532962305
Saccade,-0.101986343594
Saccade,-0.101060805777
Saccade,-0.098802282267
Fixation,-0.103736745227
Fixation,-0.106249626639
Fixation,-0.105957591648
Fixation,-0.104540593246
Fixation,-0.100012099529
Fixation,-0.100671427412
Fixation,-0.09652055433
Fixation,-0.0995589968052
Fixation,-0.0984147062672
Fixation,-0.0970516520532
Fixation,-0.0946979544414
Fixation,-0.0948719300314
Fixation,-0.0994456363794
Fixation,-0.103564868731
Fixation,-0.107497767735
Fixation,-0.105239649126
Fixation,-0.10254966737
Fixation,-0.0955374300893
Fixation,-0.0934548183674
Fixation,-0.0843342356675
Saccade,-0.0764190650294
Saccade,-0.140959793963
Saccade,-0.109010355502
Saccade,-0.105146111088
Fixation,-0.105959094489
Fixation,-0.105506296317
Fixation,-0.103108464958
Fixation,-0.10222735516
Fixation,-0.100879899811
Fixation,-0.103361493845
Fixation,-0.106379943298
Fixation,-0.104183732287
Fixation,-0.0991071104962
Fixation,-0.0972055269595
Fixation,-0.0983422950142
Saccade,-0.0978277053688
Saccade,-0.0953229174201
Saccade,-0.100456062163
Saccade,-0.100961770306
Fixation,-0.101857382946
Fixation,-0.0991518135761
Fixation,-0.100673262304
Fixation,-0.105259894449
Fixation,-0.11729425728
Fixation,-0.184776031681
Fixation,-0.159889915166
Saccade,-0.145910072325
Saccade,-0.0851487257715
Saccade,-0.192905547021
Saccade,-0.150554790367
Fixation,-0.150852021578
Fixation,-0.148854999969
Fixation,-0.132508835032
Fixation,-0.100527977621
Fixation,-0.141638286686
Fixation,-0.193569597764
Fixation,-0.15472679621
Fixation,-0.154220462598
Fixation,-0.158646257482
Fixation,-0.169693511505
Fixation,-0.189639829571
Fixation,-0.190819488183
Fixation,-0.175955629907
Fixation,-0.165533451695
Saccade,-0.157136544211
Saccade,-0.122673945279
Saccade,-0.111252308305
Saccade,-0.104261993709
Fixation,-0.104615479818
Fixation,-0.102864742689
Fixation,-0.105969867187
Fixation,-0.103238177891
Fixation,-0.10472752679
Fixation,-0.103593669132
Fixation,-0.104546866182
Fixation,-0.104716506847
Fixation,-0.111096294416
Fixation,-0.154306379651
Fixation,-0.151169380224
Fixation,-0.103192728961
Saccade,-0.103673872713
Saccade,-0.107539989899
Saccade,-0.108624849097
Saccade,-0.111420312602
Fixation,-0.105514929952
Fixation,-0.102242491722
Fixation,-0.0990155170047
Fixation,-0.104810654884
Fixation,-0.103932631032
Fixation,-0.105761702464
Fixation,-0.108208909628
Fixation,-0.111571650578
Fixation,-0.112488334278
Fixation,-0.107532309658
Fixation,-0.109743296495
Fixation,-0.111329828606
Fixation,-0.107785821057
Fixation,-0.103970404965
Fixation,-0.104512833811
Saccade,-0.118017989212
Saccade,-0.121974409572
Saccade,-0.119779728579
Saccade,-0.116391676949
Fixation,-0.114824625692
Fixation,-0.111726556379
Fixation,-0.118926282071
Fixation,-0.1574186828
Fixation,-0.159109628547
Fixation,-0.159157163145
Fixation,-0.168594836646
Fixation,-0.191038264197
Fixation,-0.198023948341
Fixation,-0.151458080714
Fixation,-0.106189086322
Fixation,-0.19643664348
Saccade,-0.158712079929
Saccade,-0.152212148287
Saccade,-0.152849757821
Saccade,-0.152239306708
Fixation,-0.0968246731838
Fixation,-0.190792697448
Fixation,-0.177346530688
Fixation,-0.160788804365
Fixation,-0.14301321306
Fixation,-0.156178160523
Fixation,-0.154589262503
Saccade,-0.134864580879
Saccade,-0.195930678019
Saccade,-0.18938349623
