Fixation,0.0149192540667
Fixation,0.0183932027488
Fixation,0.0193359664261
Fixation,0.0189386942378
Fixation,0.0183261225432
Fixation,0.0180728812521
Fixation,0.0180795773224
Fixation,0.019584767069
Saccade,0.0231015285381
Saccade,0.020439247308
Saccade,0.0167451689606
Saccade,0.0135487711386
Fixation,0.0115663092535
Fixation,0.0101186754692
Fixation,0.00896769372294
Fixation,0.00718081063593
Fixation,0.00491433860924
Fixation,0.00182445427989
Fixation,-0.000381815677829
Fixation,-0.00205128056636
Fixation,-0.00287612198431
Fixation,-0.00345365902319
Saccade,-0.00460076345701
Saccade,-0.00665797902643
Saccade,-0.00719206144166
Saccade,-0.00628981012044
Fixation,-0.00660849993642
Fixation,-0.00641435747812
Fixation,-0.00566418880385
Fixation,-0.00384524341463
Fixation,-0.0024766267196
Fixation,-0.00136238079963
Fixation,-0.0023573076859
Fixation,-0.00271561134487
Fixation,-0.00349008404803
Fixation,-0.0052153402269
Fixation,-0.0076150667526
Fixation,-0.00955476283566
Fixation,-0.0109777957974
Fixation,-0.0110051042878
Fixation,-0.00995610318268
Saccade,-0.00960069775163
Saccade,-0.0122123253896
Saccade,-0.0165109702129
Saccade,-0.01524257775
Fixation,-0.0123641893345
Fixation,-0.0117477788103
Fixation,-0.0156448857114
Fixation,-0.0200602381793
Fixation,-0.0207306047627
Fixation,-0.0192145812793
Fixation,-0.0168872823215
Fixation,-0.0143073325356
Fixation,-0.013245636052
Fixation,-0.0123400794692
Fixation,-0.0123190446156
Fixation,-0.0123922529085
Fixation,-0.0127944606979
Fixation,-0.0150710221145
Fixation,-0.0180971246636
Saccade,-0.018198579642
Saccade,-0.0165657178016
Saccade,-0.0137727021536
Saccade,-0.00954358398471
Fixation,-0.0168059534526
Fixation,-0.0175047480763
Fixation,-0.0170729794078
Fixation,-0.0157321172271
Fixation,-0.0150651086348
Fixation,-0.0141277508079
Fixation,-0.0134779292397
Fixation,-0.0129105501912
Fixation,-0.0117773844432
Fixation,-0.0108718055173
Fixation,-0.0185611059792
Saccade,-0.00561271432669
Saccade,-0.011525558545
Saccade,-0.00791347813343
Saccade,-0.00900834363189
Fixation,-0.00352255727845
Fixation,-0.00751729230056
Fixation,-0.00959725482114
Fixation,-0.0116243950676
Fixation,-0.013133960297
Fixation,-0.0137370498306
Fixation,-0.0135696117911
Fixation,-0.0135237625017
Fixation,-0.0144908980228
Fixation,-0.013939482483
Fixation,-0.0126932563331
Fixation,-0.0101535290246
Fixation,-0.00954346432546
Fixation,-0.0108520404839
Saccade,-0.0140486949885
Saccade,-0.00569914413003
Saccade,-0.00489157721658
Saccade,-0.0057895376959
Fixation,-0.0092044647727
Fixation,-0.0100748526154
Fixation,-0.00912288663281
Fixation,-0.00691085968498
Fixation,-0.00733737273216
Fixation,-0.00870987189834
Fixation,-0.00869536389247
Fixation,-0.00685823008755
Fixation,-0.00688278398775
Fixation,-0.00730639122666
Fixation,-0.00818415576024
Fixation,-0.00815760920383
Fixation,-0.00833784475452
Fixation,-0.00682929187811
Fixation,-0.00589911305016
Fixation,-0.00704818752727
Fixation,-0.00822849195579
Fixation,-0.000602538197637
Saccade,0.00131465722164
Saccade,0.000678363910748
Saccade,-0.00268714324108
Saccade,-0.00712537576544
Fixation,-0.00833268990828
Fixation,-0.00627594571969
Fixation,-0.00595841702552
Fixation,-0.0059249364118
Fixation,-0.00520755683158
Fixation,-0.00531641325823
Fixation,-0.00476774462848
Fixation,-0.00488999024142
Fixation,-0.00507655535416
Fixation,-0.00637514280739
Fixation,-0.00683213792379
Fixation,-0.00752444205803
Fixation,-0.00886410228061
Fixation,-0.00876468736768
Fixation,-0.00769518733811
Fixation,-0.00669200986965
Fixation,-0.00587070569879
Fixation,-0.00469981060264
Fixation,-0.00332028563363
Fixation,-0.00276400498621
Fixation,-0.00407743485624
Saccade,-0.00462516717839
Saccade,-0.00628031672222
Saccade,-0.00566249090335
Saccade,-0.00573441268722
Fixation,-0.00486850335536
Fixation,-0.00479919922925
Fixation,-0.00546248477645
Fixation,-0.00447836033595
Fixation,-0.00349911075306
Fixation,-0.00242642030208
Fixation,-0.00179036250659
Fixation,-0.00185070299743
Fixation,-0.00184020449297
Saccade,-0.00239995397222
Saccade,-0.00134483114145
Saccade,-0.00028291760065
Saccade,0.00124847539977
Fixation,0.00103196391904
Fixation,0.00203642796232
Fixation,0.00159455977876
Fixation,0.00224726965894
Fixation,0.00157867517664
Fixation,-0.000569731454008
Fixation,-8.72037344856e-05
Fixation,-0.00211206692639
Fixation,-0.00202224169569
Fixation,-0.00174703833328
Fixation,-0.00194543356053
Fixation,-0.002307860242
Fixation,-0.00139362057929
Fixation,-0.00139351028162
Fixation,-0.00197892474667
Fixation,0.00460405873521
Saccade,0.00342097472223
Saccade,0.000461815694935
Saccade,-0.00493933286764
Saccade,-0.00516003438912
Fixation,-0.00468731905528
Fixation,-0.00510750598016
Fixation,-0.00471098561208
Fixation,-0.00281071367158
Fixation,-0.00045525417916
Fixation,-0.000160473312977
Fixation,0.000208165380223
Fixation,-0.000107962241747
Fixation,0.00173694345261
Saccade,0.000797337828715
Saccade,-0.00107399602029
Saccade,-0.00164859773451
Saccade,-0.00133474346962
Fixation,-0.00679188353497
Fixation,-0.00403402801475
