Fixation,-0.0336880987412
Fixation,-0.0253754920386
Fixation,-0.0073228440521
Fixation,-0.00760991759701
Fixation,-0.00980402021519
Fixation,0.00655615989975
Fixation,0.00889366398227
Fixation,0.0168679470999
Fixation,-0.0204279070784
Fixation,-0.0138027224946
Fixation,-0.00921976684252
Fixation,-0.00700778973764
Saccade,-0.00289650997809
Saccade,0.00540464383101
Saccade,0.00456196516293
Saccade,-0.009390327528
Fixation,-0.0104973183323
Fixation,-0.00653470426752
Fixation,-0.00969106237446
Fixation,-0.0317918680288
Fixation,-0.00741853346616
Fixation,-0.00923232112872
Fixation,-0.0115864131979
Fixation,-0.0124919490317
Fixation,-0.00866960467382
Fixation,-0.00722659550512
Fixation,-0.00728825945401
Fixation,-0.00758633824014
Fixation,-0.00730182804057
Saccade,-0.0122382637851
Saccade,-0.0137447905901
Saccade,-0.0170519639617
Saccade,-0.0150124745195
Fixation,-0.0164177005091
Fixation,-0.0159693667131
Fixation,-0.0145443388731
Fixation,-0.0126130829858
Fixation,-0.0182983943841
Fixation,-0.0272794490718
Fixation,-0.0287727159306
Fixation,-0.0176454434745
Fixation,-0.0114275673309
Fixation,-0.0143456357082
Fixation,-0.0108145651125
Fixation,-0.0124510833693
Fixation,-0.0120061367508
Saccade,-0.011471852353
Saccade,-0.0112173219396
Saccade,-0.0118456353468
Saccade,-0.0165051274383
Fixation,-0.0132855557296
Fixation,-0.0106752278259
Fixation,-0.00791466376116
Fixation,-0.0123253767142
Fixation,-0.0156884451869
Fixation,-0.0154915368123
Fixation,-0.0135818020061
Fixation,-0.0139891394178
Fixation,-0.0167205128945
Fixation,-0.0199813920203
Fixation,-0.0180845498024
Fixation,-0.0103920783778
Fixation,-0.00899207734874
Fixation,-0.00675118236245
Fixation,-0.015873325971
Fixation,-0.0175225765554
Fixation,-0.0187462519889
Fixation,-0.0157576564274
Fixation,-0.0132422597345
Fixation,-0.0134199630397
Saccade,-0.0114020005725
Saccade,-0.0128779549205
Saccade,-0.012859640164
Saccade,-0.0185443738739
Fixation,-0.0173106426845
Fixation,-0.00646102004607
Fixation,-0.00781759425205
Fixation,-0.0212207794793
Fixation,-0.00713171168979
Fixation,0.0053816523633
Fixation,0.00761414502155
Fixation,0.0128010116739
Fixation,0.00668736886521
Fixation,0.00211587484698
Fixation,-0.000631717867402
Fixation,0.000374873146361
Fixation,-0.00767935311787
Saccade,-0.00943572595164
Saccade,-0.00350015891727
Saccade,0.00242792654989
Saccade,-0.00260090060961
Fixation,-0.00947986412029
Fixation,-0.00908775358011
Fixation,-0.00385750942126
Fixation,-0.00067996935131
Fixation,0.00151566689328
Fixation,-0.00146325063252
Fixation,0.000473881744712
Fixation,0.00228313806511
Fixation,0.00204305382727
Saccade,-0.00546357740362
Saccade,-0.0150897416967
Saccade,-0.0175638709766
Saccade,-0.0104414804369
Fixation,-0.00812959832002
Fixation,-0.00462998477788
Fixation,-0.0107542167374
Fixation,-0.00833631380354
Fixation,-0.00532337954719
Fixation,0.00012528284493
Fixation,0.00640944472963
Fixation,0.00612130649171
Fixation,0.0031344478321
Saccade,-0.00819519591136
Saccade,-0.0134414230395
Saccade,-0.0146461094304
Saccade,-0.00382400856795
Fixation,-0.000273782005717
Fixation,-0.000730665207817
Fixation,-0.000442391704587
Fixation,-0.00578198118129
Fixation,-0.00990275553707
Fixation,-0.0118518832055
Fixation,-0.0111697676674
Fixation,-0.00782071633612
Fixation,-0.00556676185487
Fixation,0.00398818547698
Fixation,0.00430052948612
Fixation,-0.00387108789268
Fixation,-0.00284216361888
Fixation,0.00064422933399
Fixation,0.00534173038774
Fixation,0.00393520266553
Fixation,-0.0030444074157
Fixation,-0.0273257050895
Fixation,-0.0299365410266
Saccade,-0.0227885731209
Saccade,-0.00853146668952
Saccade,-0.00190970926754
Saccade,0.00263070867686
Fixation,0.00253007463669
Fixation,0.00688231456156
Fixation,0.00331861161021
Fixation,0.00269683059102
Fixation,-0.00274933814111
Fixation,-0.00253711944922
Fixation,-0.00697453121892
Fixation,-0.00806888231745
Fixation,-0.00770608533411
Fixation,-0.00473994571366
Fixation,-0.00400116574537
Fixation,-0.00302002627279
Fixation,-0.00094898395786
Fixation,0.00395697384817
Fixation,0.00449108139377
Saccade,0.00233247235494
Saccade,-0.00110289185136
Saccade,-0.0005066376708
Saccade,-0.00034654569963
Fixation,-0.0282855538745
Fixation,-0.0354285556593
Fixation,-0.00631754361451
Fixation,0.00454947100638
Fixation,0.00441741430309
Fixation,0.00266154046515
Fixation,-0.000145377866017
Fixation,0.00649655644241
Fixation,0.00497530720038
Fixation,0.00293916970608
Fixation,-0.00180997328105
Saccade,-0.0009001021292
Saccade,-0.000498883031998
Saccade,-0.0429297044083
Saccade,-0.0190222536053
Fixation,-0.00940990771656
Fixation,-0.0282018313996
Fixation,-0.012119259197
Fixation,-0.00849801115371
Fixation,-0.0291407848713
Fixation,0.00536313634938
Fixation,0.0040872647708
Fixation,-0.00261919248885
Saccade,-0.0108600578797
Saccade,-0.0128063147063
Saccade,-0.00698051632247
Saccade,-0.0035513112967
Fixation,0.00230195047579
Fixation,0.00347674988523
Fixation,0.00314081657414
Fixation,-0.00443275543071
Fixation,-0.0176145127955
Fixation,-0.0380816707958
Fixation,-0.000681722835704
Saccade,0.00325609885022
Saccade,0.00376115286075
Saccade,0.000284388437557
Saccade,0.00356264201565
Fixation,0.00168451899749
Fixation,-0.00331196897331
Fixation,-0.0200208654095
Fixation,-0.00843547700114
Fixation,-0.00816166398806
Fixation,-0.0083055968785
Fixation,-0.0075057431502
