Fixation,0.00852413974317
Fixation,0.0124490079494
Fixation,0.0185756623552
Fixation,0.0213708817416
Fixation,0.00567042931147
Fixation,0.00839657489994
Fixation,0.0135913123003
Fixation,0.011517061915
Fixation,0.013002781042
Fixation,0.014479161698
Fixation,0.0175256773311
Fixation,0.0193386547706
Fixation,0.0219398409926
Fixation,0.0248348825627
Fixation,0.0270906011252
Fixation,0.0255588536066
Fixation,0.0260165863242
Fixation,0.0232980034919
Fixation,0.00721379639362
Fixation,0.0118070858548
Fixation,0.0195844204845
Fixation,0.0200734713272
Fixation,0.000366139040809
Fixation,0.0011269290463
Fixation,0.01092815612
Fixation,0.0155110330385
Fixation,0.0156527095443
Saccade,0.0109017745923
Saccade,0.00702562755029
Saccade,0.0256565282356
Saccade,0.0252077721705
Fixation,0.0191876988618
Fixation,0.0172076495613
Fixation,0.017689003747
Fixation,0.0221778355794
Fixation,0.0191613846238
Fixation,0.00752809618717
Fixation,-0.0136128341681
Fixation,0.0201762128487
Fixation,0.0235608405873
Fixation,0.0269984712325
Saccade,0.0260090670116
Saccade,0.0320776977179
Saccade,0.0280717965148
Saccade,0.0265588061997
Fixation,0.0259626053291
Fixation,0.0282222660649
Fixation,0.0313683364272
Fixation,0.0312930084764
Fixation,0.0299276428556
Fixation,0.0286369814612
Fixation,0.0242170766836
Fixation,0.0239751666662
Fixation,0.0254542336998
Fixation,0.0300963709591
Fixation,0.027393847207
Fixation,0.0220288226545
Fixation,0.0242445947889
Fixation,0.02736736549
Fixation,0.0274067300777
Fixation,0.0256814391611
Saccade,0.0270356984117
Saccade,0.0232753516828
Saccade,0.0204684502072
Saccade,0.0208787123124
Fixation,0.0235538402437
Fixation,0.0260097183263
Fixation,0.0264829624357
Fixation,0.0218468494365
Fixation,0.0231168305469
Fixation,0.0167590272833
Fixation,0.0167768652034
Fixation,0.0126986833579
Fixation,0.0164275441734
Fixation,0.0199290224567
Fixation,0.0184588992046
Fixation,0.0171632335283
Saccade,0.0160860867227
Saccade,0.0154991960191
Saccade,0.0146932287504
Saccade,0.0111890493398
Fixation,0.0110218221373
Fixation,0.00732313120606
Fixation,0.0106564709908
Fixation,0.00983015907668
Fixation,0.0106605336463
Fixation,0.00876476963296
Fixation,0.0073615758864
Fixation,0.0134999568796
Fixation,0.0136537556002
Fixation,0.018162915029
Fixation,0.0130412895635
Saccade,0.00986388787878
Saccade,0.00773504698311
Saccade,0.0110795912713
Saccade,0.0170544629109
Fixation,0.017813805128
Fixation,0.015508747063
Fixation,0.0132192204241
Fixation,0.0118227237491
Fixation,0.00901121410308
Fixation,0.00664977377731
Fixation,0.0119133198667
Fixation,0.0158408212386
Fixation,0.00485844306279
Fixation,0.00698002387759
Fixation,0.0152256522779
Saccade,0.0160557065011
Saccade,0.0185942457674
Saccade,0.0124780678675
Saccade,0.01498270115
Fixation,0.0122817446129
Fixation,0.0145178685768
Fixation,0.0104652266286
Fixation,0.0109229570164
Fixation,0.0162245547253
Fixation,0.0182759756318
Fixation,0.0190993676815
Fixation,0.0164980639339
Fixation,0.0151789721127
Fixation,0.0141621918203
Fixation,0.00696742226124
Fixation,0.00656990171218
Fixation,0.00567736145534
Fixation,0.0107868122124
Fixation,0.00868401615628
Fixation,0.00617890300531
Fixation,0.00738372001678
Fixation,0.00671283170413
Fixation,0.010794853713
Fixation,0.00791051008545
Fixation,0.00304275646672
Fixation,0.00263719919753
Saccade,0.012294254226
Saccade,0.0130581039614
Saccade,0.010768305953
Saccade,0.00937566898977
Fixation,0.0122702225276
Fixation,0.0133878941021
Fixation,0.00605326336617
Fixation,0.00480747008017
Fixation,0.015204368691
Fixation,0.0194556244956
Fixation,0.017238897244
Fixation,0.0164528063092
Fixation,0.0138126593786
Fixation,0.0153286551264
Fixation,0.0158925740914
Fixation,0.0172782916788
Fixation,0.0137897424451
Fixation,0.0137509557966
Fixation,0.0169142741175
Fixation,0.0202677036156
Saccade,0.0237250255247
Saccade,0.0202937939669
Saccade,0.0226014360374
Saccade,0.0178550447071
Fixation,0.0135630960506
Fixation,0.00667957478192
Fixation,0.00225333110679
Fixation,-0.00013259912384
Fixation,0.00127777296301
Fixation,0.00534391780498
Fixation,-0.00225812493741
Fixation,-0.00673963256008
Fixation,-0.000478912245823
Fixation,0.0080950274782
Fixation,0.0144925163448
Fixation,0.01148700527
Fixation,0.00671670020679
Fixation,-0.000283041367279
Fixation,0.00171136585784
Saccade,0.0173575181459
Saccade,0.0210027701725
Saccade,0.0177509104799
Saccade,0.015782800911
Fixation,0.0117986653103
Fixation,0.0110439530129
Fixation,0.00206928602467
Fixation,-0.00424819765479
Fixation,-5.25211609679e-05
Fixation,0.00814033612983
Fixation,0.00779069220464
Fixation,0.00825805171886
Fixation,0.00781735849749
Fixation,0.0063511326262
Fixation,0.00391828145203
Fixation,-0.00106109217266
Fixation,0.00461865490698
Fixation,0.00509975805067
Fixation,-0.000154493691944
Fixation,-0.00571815508913
Fixation,-2.73976536266e-05
Saccade,0.00374193150504
Saccade,0.00612522694213
Saccade,-0.000525899102061
Saccade,-0.0157447574288
Fixation,-0.00594247597067
Fixation,-0.00109313087043
Fixation,-0.000981876681515
Fixation,-0.00270381436505
Fixation,0.000262003952703
Fixation,-0.0026717296108
Fixation,-0.00404195519985
Fixation,-0.0050809136091
Fixation,-0.00756914621553
Fixation,-0.00896537758029
Fixation,-0.0108623285131
Fixation,-0.00990498468985
Fixation,-0.00421831058806
Fixation,-0.000328236553384
Fixation,0.000725084412223
Fixation,-0.00156861146244
Fixation,-0.00711676939565
Fixation,-0.00885126558586
Fixation,-0.00879107682439
Fixation,-0.00255166945481
Fixation,-0.00288317286851
Fixation,-0.00826688857881
Fixation,-0.00951782596535
Fixation,-0.00918420136376
Fixation,-0.00797014934916
Fixation,-0.0123810656477
Fixation,-0.0108167501342
Saccade,-0.00642826593668
Saccade,-0.00567221521351
Saccade,-0.00595740670488
Saccade,-0.00275910022468
Fixation,0.000545009413077
Fixation,0.0032986846298
Fixation,0.000183466696323
Fixation,0.00400349268006
Fixation,0.00136663716568
Fixation,0.000428029417613
Fixation,-0.00219904560962
Fixation,0.00337846755882
Fixation,0.00416052787283
Fixation,0.00817014243591
Fixation,0.00507672305183
Fixation,0.000983364222187
Fixation,-0.00167372628649
