Fixation,-0.0754441022835
Fixation,0.0151845799209
Fixation,0.0188323492693
Fixation,0.0128963276605
Fixation,-0.000300043712305
Fixation,0.00231745811368
Fixation,0.0176187628943
Fixation,0.0233859621704
Saccade,-0.00253212555772
Saccade,0.000286707284933
Saccade,0.0125633875466
Saccade,0.0105382029952
Fixation,0.0183259531098
Fixation,0.0155074530612
Fixation,0.0173554803657
Fixation,0.011659514091
Fixation,0.0138359089748
Fixation,0.016648297382
Fixation,0.0232341913501
Fixation,0.0190286115094
Fixation,0.0209380447957
Fixation,0.0189021172939
Fixation,0.0183664106113
Fixation,0.0164028430417
Fixation,0.0183289921387
Fixation,0.0177347036531
Fixation,0.00540685909344
Fixation,-0.0220902079847
Fixation,-0.0238421457705
Fixation,0.0129492068147
Fixation,0.0161938565132
Fixation,0.00981007998613
Fixation,0.00166235057662
Fixation,-0.00502202819361
Fixation,0.0153080771857
Fixation,0.0194765920525
Fixation,0.0119876818307
Fixation,0.0100009015607
Saccade,0.0246958435459
Saccade,0.0292980537692
Saccade,0.0222450208844
Saccade,0.0236600683866
Fixation,0.0268029424443
Fixation,-0.0153205390904
Fixation,0.020129350092
Fixation,0.0255937710973
Fixation,0.0220743186833
Fixation,-0.00130547320156
Fixation,-0.000842585907902
Fixation,0.0220498645855
Fixation,0.0197613240834
Saccade,0.00843795654044
Saccade,-0.00510937995813
Saccade,-0.00879087170082
Saccade,0.0197840453679
Fixation,0.0151100109772
Fixation,0.0125345079572
Fixation,0.0131250947958
Fixation,0.0213717521469
Fixation,0.0158306340143
Fixation,0.0149348642459
Fixation,0.00767555659261
Fixation,0.0173903446042
Fixation,0.0179141763101
Fixation,0.0208709632262
Fixation,0.0185914529902
Fixation,0.0112612139681
Fixation,0.00842335916981
Fixation,-0.00076260205863
Fixation,0.00239885574095
Fixation,0.0233514393034
Fixation,0.0192818666807
Fixation,0.0170837004487
Fixation,0.0178285772157
Fixation,0.0221404834201
Saccade,0.0154864771434
Saccade,0.0130358013226
Saccade,0.0100539114033
Saccade,0.0110093339382
Fixation,0.00639390122913
Fixation,0.00465317559434
Fixation,-0.00403658105111
Fixation,-0.00780882642302
Fixation,-0.0031399347504
Fixation,0.0103246151033
Fixation,0.0162786912426
Fixation,0.011298677181
Fixation,0.0128432039959
Fixation,0.0111797615564
Fixation,0.00853080662745
Fixation,0.00376786730755
Fixation,0.00396604614153
Fixation,0.00878240848539
Fixation,0.0125575869282
Fixation,0.0157082895948
Fixation,0.0220523616023
Fixation,0.0262298474222
Fixation,0.0225236454964
Fixation,0.0120975861157
Fixation,0.0125020347008
Fixation,0.0209394780731
Saccade,0.0214574490531
Saccade,0.0132098095548
Saccade,0.00533457407997
Saccade,-0.005533133614
Fixation,0.0161691791709
Fixation,0.00354977312186
Fixation,0.00765600632234
Fixation,0.0160256784594
Fixation,0.0128105505233
Fixation,0.0176494605878
Fixation,0.0185046084668
Fixation,0.0166136349063
Fixation,-0.00898210482654
Fixation,-0.0146001780174
Fixation,-0.00679583799793
Fixation,0.00364182982981
Fixation,0.00271263608516
Fixation,0.00246432059758
Fixation,0.0148138509345
Fixation,0.0211941848697
Fixation,0.0252832786389
Fixation,0.0207048447291
Fixation,0.0208546183797
Fixation,0.0120574251979
Fixation,0.00799641798025
Fixation,-0.00168445330966
Fixation,-0.00432466993762
Fixation,0.00253712529008
Fixation,0.00913519877641
Fixation,0.00806097091135
Fixation,0.00641929681175
Fixation,0.00432905704412
Fixation,0.00621526388029
Fixation,0.00750743716232
Fixation,0.00203065957653
Fixation,0.006358657548
Fixation,0.0184629691298
Fixation,0.0249137517094
Fixation,0.0218351547633
Fixation,0.0192138197141
Fixation,0.0151174853573
Saccade,0.0162462288066
Saccade,0.00786502244763
Saccade,0.00848431135508
Saccade,0.00388073336274
Fixation,0.00839724495531
Fixation,0.00980516177773
Fixation,0.0100390266039
Fixation,0.00746910327075
Fixation,0.00112697605907
Fixation,-0.0260633838555
Fixation,-0.00640145132809
Fixation,0.00267667591778
Fixation,0.00387724240071
Fixation,0.00905597635292
Fixation,0.00803112884861
Fixation,0.0127204884044
Fixation,0.00860396425541
Fixation,0.0141119899751
Fixation,0.0170476809617
Fixation,0.0204427661977
Fixation,0.0203519885277
Fixation,0.0191695646401
Fixation,0.0195786835787
Fixation,0.0236945411485
Fixation,0.0184600451854
Fixation,0.00154075407229
Fixation,-0.0117722350655
Fixation,-0.0152584892588
Fixation,-0.00572545433441
Fixation,0.00263284016626
Saccade,0.00361783319674
Saccade,0.00673721893247
