Fixation,0.00822623028013
Fixation,0.0146874859131
Fixation,0.0105185367137
Fixation,0.00982720544358
Fixation,0.0148693955745
Fixation,0.0143907306947
Fixation,0.00283463671684
Fixation,-0.00236918509852
Fixation,-0.00350163578261
Fixation,-0.00122713875504
Fixation,0.00147997855139
Fixation,0.00278149563547
Fixation,-0.0113977508139
Fixation,0.00492805709297
Fixation,0.00618534919131
Fixation,0.00643051439349
Fixation,0.0042858573724
Fixation,-0.0078316205343
Fixation,0.0142133447352
Fixation,0.0180803326688
Fixation,0.0190287790895
Fixation,0.018798635682
Fixation,0.0197948618804
Fixation,0.0241670083486
Fixation,0.027836508811
Saccade,0.0269910931953
Saccade,0.0261302275878
Saccade,0.0222074090622
Saccade,0.0188868361891
Fixation,0.0216029529079
Fixation,0.0256591062082
Fixation,-0.00890197808409
Fixation,0.00786313275705
Fixation,0.0186079134298
Fixation,0.0214885914295
Fixation,0.0227003694072
Fixation,0.0252350877263
Fixation,0.0247635013334
Fixation,0.00663906064475
Fixation,0.0134020558404
Fixation,0.0206584743906
Fixation,0.0228806161885
Fixation,0.00471256743922
Fixation,0.00784957692776
Fixation,0.010433296614
Fixation,0.00616624187874
Saccade,0.00891845276473
Saccade,0.0119072942451
Saccade,0.0154303300708
Saccade,-0.000429645475827
Fixation,-0.00634606687047
Fixation,-0.0075989070315
Fixation,-0.00883022280824
Fixation,-0.00909036598836
Fixation,-0.00757617735964
Fixation,-0.00715901830244
Fixation,-0.00942460939912
Fixation,-0.0107615124709
Fixation,-0.00446705497248
Fixation,0.00021710224328
Fixation,-0.000788454427563
Saccade,-0.00921833225591
Saccade,-0.0172233659827
Saccade,0.0193138944054
Saccade,0.0114422599333
Fixation,0.0130799731172
Fixation,0.0210010390729
Fixation,0.0230159837001
Fixation,0.0250331364571
Fixation,0.0196711832181
Fixation,0.0192067637006
Fixation,0.0169257040985
Fixation,0.0176357777684
Fixation,0.0179776368856
Fixation,0.0164299803158
Fixation,0.0170145721838
Fixation,0.018663371213
Fixation,0.0201993581271
Fixation,0.0133662009653
Fixation,-0.0113651994104
Fixation,0.00954515344646
Fixation,0.0143186662319
Fixation,0.0143462528698
Fixation,0.0153153249424
Fixation,0.0114693420703
Fixation,0.0126921065785
Fixation,0.0156078695027
Fixation,0.019739133939
Fixation,0.019982929783
Fixation,0.0184145862606
Fixation,0.020530634552
Fixation,0.0219294215955
Fixation,0.01773944254
Fixation,0.017066789771
Fixation,0.0170376826086
Fixation,0.0219830214269
Fixation,0.0225310567751
Fixation,0.0209160569087
Fixation,0.019697032975
Fixation,0.0148085123296
Fixation,0.0145951065649
Fixation,0.0137849085902
Saccade,0.0146357265711
Saccade,0.018466238491
Saccade,0.022783660685
Saccade,0.0233568867934
Fixation,0.0191518360864
Fixation,0.0163763548989
Fixation,0.017448339955
Fixation,0.0248828400908
Fixation,0.0272219558564
Fixation,0.0231566633886
Fixation,0.0249569288738
Fixation,0.0219868450865
Fixation,0.0191484566437
Fixation,0.0148720618778
Fixation,0.0246485383821
Fixation,0.0233146403033
Fixation,0.0211678915498
Fixation,0.0225591920718
Saccade,0.0242806860155
Saccade,0.0207072034542
Saccade,0.0189347023886
Saccade,0.0151820598367
Fixation,0.019847059288
Fixation,0.019865022309
Fixation,0.0198803403424
Fixation,0.0174192289655
Fixation,0.0194579615922
Fixation,0.0214237699088
Fixation,0.0241918450269
Fixation,0.0216490891907
Fixation,0.025054446255
Fixation,0.0238983349953
Fixation,0.0242862387793
Fixation,0.0220646004067
Fixation,0.0200397816189
Fixation,0.0214647462178
Saccade,0.0189907632204
Saccade,0.0169616038301
Saccade,0.015792358959
Saccade,0.0189980632152
Fixation,0.0178054902264
Fixation,0.00984780516645
Fixation,0.00417577415327
Fixation,0.0060518948502
Fixation,0.00950935454418
Fixation,0.0143120486415
Fixation,0.0130587735167
Fixation,0.0179748507103
Fixation,0.0145528992489
Fixation,0.0112463284741
Fixation,0.00899403217022
Saccade,0.014378203238
Saccade,0.0194060649042
Saccade,0.023441309395
Saccade,0.0213875746607
Fixation,0.0214974801584
Fixation,0.0213477528292
Fixation,0.0245827345001
Fixation,0.0246681593413
Fixation,0.0265615657718
Fixation,0.0247754221469
Fixation,0.0236712160921
Fixation,0.0239633111064
Fixation,0.0238306992516
Fixation,0.0223688939839
Fixation,0.0200248410665
Fixation,0.0213492602375
Fixation,0.0246107641646
Fixation,0.0240121785821
Fixation,0.0266538119829
Fixation,0.0252703863333
Fixation,0.0282155892604
Fixation,0.0260284184099
Fixation,0.0225251957361
Fixation,0.0180011808437
Fixation,0.018346967872
Fixation,0.0190705080129
Fixation,0.0191322980652
Fixation,0.0178096638845
Fixation,0.0218202446442
Fixation,0.025336302148
Saccade,0.0256231523891
Saccade,0.0224181755281
Saccade,0.0213195769028
Saccade,0.0226355711145
Fixation,0.0231129492788
Fixation,0.0205559652678
Fixation,0.00901980560651
Fixation,0.0129958946469
Fixation,0.021328773486
Fixation,0.0215751305417
Fixation,0.0198130976798
Fixation,0.0180400250596
Fixation,0.0205186604779
Fixation,0.0220091408485
Fixation,0.0214879610437
Fixation,0.0216861689987
Fixation,0.0220618533165
Fixation,0.0239931227884
Fixation,0.0224381706994
Fixation,0.0157120745765
Fixation,0.0201159826964
Fixation,0.0211910918482
Fixation,0.0150513509756
Fixation,0.0132325332493
Fixation,0.0247863967845
Saccade,0.0250946929148
Saccade,0.0202334095175
Saccade,0.0168028947128
Saccade,0.018142127307
Fixation,0.021514150518
Fixation,0.022556124848
Fixation,0.0244653004112
Fixation,0.0279817236188
Fixation,-0.00411583867246
Fixation,0.0126702298572
Fixation,0.0129769247539
Fixation,0.0125128046767
Fixation,0.0162377782662
Fixation,0.0187019009094
Fixation,0.0188609893058
Fixation,0.0199410640685
Fixation,0.0181138423167
Fixation,0.012341190331
Fixation,0.0129464222756
Saccade,0.0181631524834
Saccade,0.0216388361434
Saccade,0.0251605110614
Saccade,0.0264306451857
Fixation,0.0264466544305
Fixation,0.0222266596955
Fixation,0.0219845463028
Fixation,0.021796173413
Fixation,0.0186535608378
Fixation,0.0182836244928
Fixation,0.0206444695251
Fixation,0.0197950954064
Fixation,0.0198203466537
Fixation,0.0217507345099
Fixation,0.0227207376657
Fixation,0.0257703201601
Fixation,0.026137336182
Fixation,0.0231559769335
Fixation,-0.00129787231789
Fixation,0.0200675416553
Fixation,0.0195479019135
Fixation,0.0179128258484
Fixation,0.0119576688821
Fixation,0.0112943583304
Fixation,0.0115590119871
Fixation,0.0149975265423
Fixation,0.01445124325
Saccade,0.0138858086907
Saccade,0.0154570292246
Saccade,0.0171092268268
Saccade,0.0203733961792
Fixation,0.0228218222714
Fixation,0.0252401791103
Fixation,0.021071742369
Fixation,0.011107703391
Fixation,0.0179561097273
Fixation,0.0130619271229
Fixation,0.01385363066
Fixation,0.0157413582332
Fixation,0.0168740435387
Fixation,0.0193282703358
Fixation,0.0218463606686
Fixation,0.0197071112087
Fixation,0.0177443207686
Fixation,0.0181690244446
Fixation,0.0231105250188
Fixation,0.0241341140266
Fixation,0.0226436241743
Fixation,0.0110199204903
Fixation,0.0170321708981
Fixation,0.0168201310704
Fixation,0.0164246285317
Fixation,0.0134996760728
Fixation,0.0190093429731
Fixation,0.0180994109071
Fixation,0.0224058211725
Fixation,0.0218767910309
Fixation,0.0202790082643
Fixation,0.0193180510568
Fixation,0.0232782295044
Fixation,0.0291492497175
Fixation,0.0280322959234
Fixation,0.0256531711882
Fixation,0.0232580871342
Saccade,0.0236702915272
Saccade,0.0266656703521
Saccade,0.0247021717991
Saccade,0.0201562375397
Fixation,0.0144781383968
Fixation,0.0120384611195
Fixation,0.0109743974665
Fixation,0.0164841286372
Fixation,0.019776866463
Fixation,0.0178981530178
Fixation,0.0202105596254
Fixation,0.0192210897694
Fixation,0.0213199253942
Fixation,0.0199731580325
Fixation,0.0150262134523
Fixation,0.0113936118855
Fixation,0.0110703162637
Fixation,0.0177485633609
Fixation,0.0181736255514
Fixation,0.0182289327597
Fixation,0.0195437138385
Fixation,0.0263771709089
Fixation,0.0268924210982
Fixation,0.0223624631137
Fixation,0.0207189680206
Fixation,0.0229942629441
Fixation,0.0250010659747
Fixation,0.0233362115306
Fixation,0.0195138037195
Saccade,0.0181147881633
Saccade,0.0211047293598
Saccade,0.0211400896934
Saccade,0.0215510044656
Fixation,0.0144390771749
Fixation,0.0167771391826
Fixation,0.0173427223074
Fixation,0.0184600315992
Fixation,0.0169001154554
Fixation,0.0169498266176
Fixation,0.0185594599472
Fixation,0.018363225844
Saccade,0.0160826493292
Saccade,0.0171895898639
Saccade,0.0163295684195
Saccade,0.0191016961998
Fixation,0.0176662847028
Fixation,0.0171411549388
Fixation,0.0182182416099
Fixation,0.0183725038099
Fixation,0.0211657489347
Fixation,0.0207052602663
Fixation,0.0219264387015
