Fixation,0.00227599010972
Fixation,0.000842636105937
Fixation,-0.00361825759755
Fixation,-0.00609096960624
Fixation,-0.00471202876621
Fixation,0.00155049905253
Fixation,0.00489630217042
Fixation,0.00581483978238
Fixation,0.000949799774158
Fixation,-0.00148877868522
Fixation,-0.00562526099701
Saccade,-0.0104851189699
Saccade,-0.0282073882023
Saccade,-0.0364503122972
Saccade,0.0122547920316
Fixation,0.0185369809163
Fixation,0.0198695626069
Fixation,0.0219807095345
Fixation,0.022248547869
Fixation,0.0266681736824
Fixation,0.0261810212464
Fixation,0.0254172521944
Fixation,0.0218766512398
Fixation,0.0241982029347
Fixation,0.026423567889
Fixation,0.0242726780973
Fixation,0.014813864572
Fixation,0.0132445004874
Saccade,0.0191191919621
Saccade,0.0229254645376
Saccade,0.0203564452516
Saccade,0.0159016265179
Fixation,0.0127900892687
Fixation,0.0122650312495
Fixation,0.0158718639603
Fixation,0.0179307444968
Fixation,0.0164420337863
Fixation,0.0108089662504
Fixation,0.00971597709339
Fixation,0.0118998425056
Fixation,0.0164394914301
Fixation,-0.0236891698998
Saccade,-0.00817334387151
Saccade,0.00358471376356
Saccade,0.0185866527145
Saccade,0.0162966233893
Fixation,0.00840009787855
Fixation,0.00409730320384
Fixation,0.00451953009711
Fixation,0.00695744594398
Fixation,0.00375133143212
Fixation,-0.000171851728531
Fixation,0.00140146765467
Fixation,0.00208125445087
Fixation,2.46571091605e-05
Fixation,0.0143584265931
Fixation,0.0181559344409
Fixation,0.0188040383683
Fixation,0.0213784674883
Saccade,0.0208841719626
Saccade,0.0169287351344
Saccade,-0.00197811733719
Saccade,0.0190398478365
Fixation,0.00984464045714
Fixation,0.0102320567456
Fixation,0.0128551456421
Fixation,0.0171242669677
Fixation,0.0145377794823
Fixation,0.0173859266055
Fixation,0.0155510032649
Fixation,0.0183834479701
Saccade,0.0139035320535
Saccade,0.0155368920973
Saccade,0.0126591149104
Saccade,0.0185570888216
Fixation,0.0166655395793
Fixation,0.0157032177532
Fixation,0.012219137887
Fixation,0.0121486184051
Fixation,0.01347592589
Fixation,0.0127712246399
Fixation,0.00919261330916
Fixation,0.00035387760215
Fixation,0.00763513262305
Fixation,0.00412675800311
Fixation,0.00415320351842
Saccade,0.0123706521842
Saccade,0.00958662438389
Saccade,0.0141563957874
Saccade,0.0143623058788
Fixation,0.0182827814068
Fixation,0.0157152302822
Fixation,0.0194179561845
Fixation,0.0178882917221
Fixation,0.0179212626661
Fixation,0.0137984127315
Fixation,0.012909295182
Fixation,0.0137623841345
Fixation,0.0131427806133
Fixation,0.0106199720501
Fixation,0.00839324505817
Fixation,0.0133289645685
Fixation,0.0190688261142
Fixation,0.0210178385465
Fixation,0.0198350839842
Fixation,0.0161221046885
Fixation,0.0121428563833
Fixation,0.00736321312328
Fixation,0.00638454912244
Fixation,0.0022908791851
Fixation,0.000270439792309
Fixation,0.0171679319729
Fixation,0.0205507111705
Saccade,0.0158015862698
Saccade,0.0104994190907
Saccade,0.004514573602
Saccade,0.00589564640033
Fixation,0.00440956864527
Fixation,0.00966246180853
Fixation,0.0152639773143
Fixation,0.0156821012397
Fixation,0.0139460110127
Fixation,0.0119674348706
Fixation,0.0162734084946
Fixation,0.0136990827809
Fixation,0.00543777856923
Fixation,0.00364992769369
Fixation,0.00626189970338
Fixation,0.0118186190253
Fixation,0.0132761106701
Fixation,0.0134602945754
Fixation,0.0149140411064
Fixation,0.0130679113556
Saccade,0.0171217358789
Saccade,0.0140571753136
