Fixation,-0.00930037346153
Fixation,-0.0196085976903
Fixation,-0.0241928493707
Fixation,-0.00422507405252
Fixation,-0.00440783944889
Fixation,-0.00135981556364
Fixation,-0.00266739192798
Fixation,-0.00670102942654
Fixation,-0.00918875688258
Fixation,-0.00643131135674
Fixation,0.00485118571638
Fixation,0.00863221944462
Fixation,0.0102132343793
Fixation,0.00339172250128
Fixation,-0.00137882779378
Fixation,-0.00229283548245
Fixation,-0.00383733256342
Fixation,-0.00838641517725
Fixation,-0.00873959836086
Fixation,-0.0100676117073
Fixation,-0.00907865495334
Fixation,-0.00900675823796
Fixation,-0.00214416919708
Fixation,-0.0013438315043
Fixation,-0.000713051261683
Saccade,0.00480018045141
Saccade,-0.0127642723861
Saccade,-0.0130279309652
Saccade,-0.0127890460952
Fixation,-0.0171901493849
Fixation,-0.0143371834636
Fixation,-0.0161549331589
Fixation,-0.0178454843612
Fixation,-0.0177481512321
Fixation,-0.0175682537895
Fixation,-0.0171989765214
Fixation,-0.0197236366231
Fixation,-0.0178790496662
Fixation,-0.0162748082906
Fixation,-0.0186785888499
Fixation,-0.0221077642643
Fixation,-0.0237292282612
Saccade,-0.0216596565101
Saccade,-0.0198891264929
Saccade,-0.0221682623981
Saccade,-0.0221017713493
Fixation,-0.0207519283408
Fixation,-0.0229155361525
Fixation,-0.0394831472103
Fixation,-0.00833307516424
Fixation,-0.0282810180986
Fixation,-0.0294198852994
Fixation,-0.00775657277715
Fixation,-0.0167027747196
Fixation,-0.023859036338
Saccade,-0.0252734238154
Saccade,-0.0221195307245
Saccade,-0.0144161679903
Saccade,-0.0126565702501
Fixation,-0.0129290903683
Fixation,-0.0172024103208
Fixation,-0.0163059181356
Fixation,-0.0175505553283
Fixation,-0.0151332903062
Fixation,-0.0182442661902
Fixation,-0.0201635384861
Fixation,-0.0217220222867
Fixation,-0.0213683979746
Fixation,-0.0173713670265
Saccade,-0.0181605098111
Saccade,-0.0190769409507
Saccade,-0.0217768875781
Saccade,-0.0222330127728
Fixation,-0.0223539693384
Fixation,-0.0202682102838
Fixation,-0.0215228330176
Fixation,-0.0241605021501
Fixation,-0.0238260131866
Fixation,-0.0180690206063
Fixation,-0.0131843556288
Fixation,-0.0297531937883
Fixation,-0.0216184985477
Fixation,-0.01652548502
Fixation,-0.0198557276149
Fixation,-0.0187565436984
Fixation,-0.0175556084719
Fixation,-0.00959115534666
Fixation,-0.0106149562217
Fixation,-0.0158796608505
Fixation,-0.0197219030202
Fixation,-0.0207997596232
Fixation,-0.0167697240712
Fixation,-0.0180085486102
Fixation,-0.0189324067996
Fixation,-0.0162770163006
Fixation,-0.010083022362
Fixation,-0.00884526047773
Fixation,-0.0134235716261
Fixation,-0.0181450908953
Fixation,-0.0176977246899
Fixation,-0.0224011605863
Fixation,-0.0189909065455
Saccade,-0.0112974688946
Saccade,-0.010051700464
Saccade,-0.0118590676838
Saccade,-0.00720584482444
Fixation,-0.00430790083528
Fixation,-0.000526692059863
Fixation,-0.00347674252383
Fixation,-0.00379936168723
Fixation,-0.0102521220222
Fixation,-0.0110980092368
Fixation,-0.00870710242018
Fixation,-0.00786115053198
Fixation,-0.00691921513829
Fixation,-0.00981654098541
Fixation,-0.00817807006177
Fixation,-0.00849294055361
Fixation,-0.00607467337947
Fixation,-0.00425206595086
Fixation,-0.00624755176657
