Fixation,-0.0118506825234
Fixation,-0.0166692069013
Fixation,-0.0173079067242
Fixation,-0.0175088195876
Fixation,-0.0268400104929
Fixation,-0.0236426136372
Fixation,-0.0118525418399
Fixation,-0.00513622342418
Fixation,-0.00513768940931
Fixation,-0.00565327940125
Fixation,-0.00272041879993
Fixation,-0.00216068066579
Fixation,-0.00413479229516
Fixation,-0.000573189366543
Fixation,-0.00059219441569
Fixation,0.0037264375269
Fixation,0.00230674632901
Saccade,0.00726361098321
Saccade,0.00387160271331
Saccade,0.00362197559601
Saccade,0.00364940795703
Fixation,0.00276096637471
Fixation,0.00270752334556
Fixation,0.00368658188853
Fixation,0.00685333079303
Fixation,0.00492834571131
Fixation,0.00236357559346
Fixation,0.0035512215098
Fixation,0.00947491230263
Saccade,0.00798669707792
Saccade,0.00832619977607
Saccade,0.00719356150781
Saccade,0.00952140760927
Fixation,0.00727791304477
Fixation,0.00307774181398
Fixation,0.00576781823395
Fixation,0.00659849548034
Fixation,0.0123754653093
Fixation,0.0116503578402
Fixation,0.0101406979427
Fixation,0.00507827200722
Fixation,-0.00229531111293
Fixation,0.00127784181639
Fixation,0.010471931618
Saccade,0.0174304761796
Saccade,0.0196095722682
Saccade,0.0138522051464
Saccade,0.0118698272228
Fixation,0.00898072221355
Fixation,0.00608776690705
Fixation,0.0038400765012
Fixation,0.00175677950378
Fixation,0.00436712662524
Fixation,0.00661941652123
Fixation,0.00752085814481
Fixation,0.00648843517963
Fixation,0.0063918665403
Fixation,0.00534035048121
Fixation,0.00494466051651
Fixation,0.00422295134763
Fixation,0.00334362560403
Fixation,0.00257779234533
Fixation,0.00301996060221
Fixation,0.0011144807299
Fixation,0.00222637526911
Fixation,0.000364409695842
Saccade,0.00272976571321
Saccade,0.000306418597552
Saccade,0.000465144696966
Saccade,-0.00106967990508
Fixation,-0.00265276398839
Fixation,-0.00807331587128
Fixation,-0.00849389076038
Fixation,-0.00958245259909
Fixation,-0.00377029282091
Fixation,-0.0028172222098
Fixation,-0.00320785086741
Fixation,-0.00111298092258
Fixation,-0.00161139226613
Fixation,0.00239424063835
Fixation,-0.00281435196891
Fixation,-0.00654260290618
Fixation,-0.00860263282854
Fixation,-0.00729442659297
Saccade,-0.00453509914952
Saccade,-0.00403705296237
Saccade,-0.00246764187178
Saccade,-0.00369815963472
Fixation,-0.00582256012845
Fixation,-0.00634488668577
Fixation,-0.00647148856991
Fixation,-0.0101155180589
Fixation,-0.0141210534954
Fixation,-0.013453232436
Fixation,-0.0103879979313
Fixation,-0.0109542970918
Fixation,-0.0115798634232
Fixation,-0.00932606237278
Fixation,-0.00623646349037
Fixation,-0.00627278536207
Fixation,-0.0077493185918
Fixation,-0.00486193277954
Saccade,-0.00131452407405
Saccade,-0.00142796744805
Saccade,-0.00680961674518
Saccade,-0.00835786895955
Fixation,-0.00861764900246
Fixation,-0.0078423239257
Fixation,-0.00724849905792
Fixation,-0.00728100497432
Fixation,-0.00551560002072
Fixation,-0.00648112852985
Fixation,-0.00711738381808
Fixation,-0.00814026509168
Fixation,-0.0082997265579
Fixation,-0.00793956850397
Fixation,-0.006886250953
Fixation,-0.00436587363019
Fixation,-0.00310980992572
Fixation,-0.0026555158575
Fixation,-0.00628536359372
Fixation,-0.00508008637228
Fixation,-0.00750740455064
Fixation,-0.004159533676
Saccade,-0.000165930834983
Saccade,0.00310862973997
Saccade,0.000908856452867
Saccade,-0.00275786969007
Fixation,-0.00087761266957
Fixation,-7.14740285e-06
Fixation,0.000851419932623
Fixation,0.000486528391013
Fixation,0.000548082835486
Fixation,-0.00193505852407
Fixation,-0.00372507551454
Fixation,-0.00448681665358
Fixation,-0.00183638884241
Fixation,-0.000326271346521
Saccade,0.00336988554711
Saccade,0.00373811924147
Saccade,0.00436398257449
Saccade,0.00435687663326
Fixation,0.00334845916158
Fixation,0.00098804100163
Fixation,0.00585438281403
Fixation,0.00940440494058
Fixation,0.0124560262514
Fixation,0.00423665242136
Fixation,0.00468845791565
Fixation,0.00372880664464
Fixation,0.00438666097875
Fixation,0.00287617903877
Fixation,0.00341240302604
Fixation,0.00499861993726
Fixation,0.00201458487973
Fixation,0.00279133680607
Fixation,0.00334164600767
Fixation,0.00586720746989
Saccade,0.00216196748359
Saccade,-0.000925725614797
Saccade,-0.00152470205627
Saccade,-0.00100705104062
Fixation,0.00107993282107
Fixation,-0.000337070578373
Fixation,-0.00159827405312
Fixation,-0.00439774025707
Fixation,-0.00419275466486
Fixation,-0.00243647881608
Fixation,-0.00228731572019
Fixation,-0.00431033210942
Fixation,-0.0056865317564
Fixation,-0.00597757255601
Fixation,-0.0077998459577
Fixation,-0.00876138128616
Fixation,-0.011387147
Fixation,-0.00937646854411
Fixation,-0.0104205815803
Fixation,-0.00718526968813
Fixation,-0.00834064079816
Fixation,-0.008229721672
Fixation,-0.0110066450951
Fixation,-0.011251598461
Fixation,-0.0105824974827
Fixation,-0.00899297884601
Saccade,-0.00847133602396
Saccade,-0.00661642294109
Saccade,-0.00690127262398
Saccade,-0.00757988084672
Fixation,-0.0120363858713
Fixation,-0.0146563397807
Fixation,-0.0120551640801
Fixation,-0.00624862710501
Fixation,-0.00290330722834
Fixation,-0.00812571831909
Fixation,-0.0123684085093
Fixation,-0.0125025800989
Saccade,-0.00947047205551
Saccade,-0.00679558098471
Saccade,-0.00506861323774
Saccade,-0.00391196231167
Fixation,-0.00455653752871
Fixation,-0.00613664839477
Fixation,-0.00291072866761
Fixation,0.000717999155307
Fixation,0.00285930702912
Fixation,0.0035356976767
Fixation,-3.1278643871e-05
Fixation,-0.00235630907056
Saccade,-0.00699388401292
Saccade,-0.00505437566281
Saccade,-0.00442506036473
Saccade,-0.00114061372167
Fixation,-0.00130517630968
Fixation,-0.00262684111962
Fixation,-0.000966974730598
Fixation,-0.00126943047227
Fixation,0.00552708145463
Fixation,0.00744115637327
Fixation,0.00895023293472
Fixation,0.00740889182657
Fixation,0.0038356422849
Fixation,0.00303045277964
Fixation,0.00192594003983
Fixation,-0.00087586671979
Fixation,-0.00417833209209
Fixation,-0.00505613522829
Fixation,-0.000384033296221
Fixation,0.00440624273115
Fixation,0.00314824926362
Saccade,0.00129221632608
Saccade,-0.00108720223883
Saccade,-0.00188891658539
Saccade,-0.00328757353483
Fixation,-0.00560309890301
Fixation,-0.00640264707961
Fixation,-0.00916285992557
Fixation,-0.0123106607835
Fixation,-0.0172668880331
Fixation,-0.0195220623422
Saccade,-0.0173068970293
Saccade,-0.0144729195542
Saccade,-0.0122652800918
Saccade,-0.0119651750822
Fixation,-0.0106206889325
Fixation,-0.0106993792736
Fixation,-0.0104774508194
Fixation,-0.0140707962232
Fixation,-0.0137569695127
Fixation,-0.0136119534056
Fixation,-0.0127404591413
Fixation,-0.013766234801
Fixation,-0.0120355635892
Fixation,-0.00899559014392
Fixation,-0.00665975296414
Fixation,-0.00648259476457
Fixation,-0.00123382434936
Saccade,0.00408050307376
Saccade,0.00767033066943
Saccade,0.00678141298802
Saccade,0.00276849867483
Fixation,-0.00104433549684
Fixation,-0.00242911171705
Fixation,-0.00390313801179
Fixation,-0.00536126176915
Fixation,-0.00893468402494
Fixation,-0.0103197618252
Fixation,-0.0129097619024
Fixation,-0.0101917225162
Fixation,-0.00946604657278
Fixation,-0.0067224525797
Fixation,-0.00891160042453
Fixation,-0.0128075180067
Fixation,-0.0157807397731
Saccade,-0.0198067750451
Saccade,-0.0182694368282
Saccade,-0.0174095481469
Saccade,-0.346048755341
Fixation,-0.345845971738
Fixation,-0.0437637817855
Fixation,-0.0131373523338
Fixation,-0.0112498157284
Fixation,-0.0258264304153
Fixation,-0.340753827762
Fixation,-0.0123682003237
Saccade,-0.0199213192673
Saccade,-0.0190999511914
Saccade,-0.008902634357
Saccade,-0.00906526621634
Fixation,-0.00843987418267
Fixation,-0.00852212742763
Fixation,-0.00763856202659
Fixation,-0.00998544437507
Fixation,-0.0120426357403
Fixation,-0.0143082555766
Fixation,-0.0146009755672
Fixation,-0.0138246764523
Fixation,-0.0156147712314
Fixation,-0.0145632709867
Saccade,-0.0155815270669
Saccade,-0.0152460224393
Saccade,-0.0141990312025
Saccade,-0.0109887274721
Fixation,-0.00946908906566
Fixation,-0.0133211438245
Fixation,-0.0147806104052
Fixation,-0.0135476664129
Fixation,-0.00905731850232
Fixation,-0.00702352921532
Fixation,-0.00391431671357
Fixation,-0.00216689575281
Fixation,-0.00235783029477
Fixation,-0.00509845940532
Fixation,-0.00773095881498
Fixation,-0.00901695206572
Fixation,-0.00968950376019
Fixation,-0.0103516857673
Fixation,-0.00755960412485
Fixation,-0.00568480240606
Fixation,-0.00452328926154
Fixation,-0.00397950656428
Fixation,-0.00369345594765
Fixation,-0.00163774093998
Fixation,-0.00370431693221
Fixation,-0.00508799007891
Fixation,-0.00628679393574
Fixation,-0.00321956765116
Fixation,0.00248604756543
Saccade,0.0102662181321
Saccade,0.00754422165923
Saccade,0.00523759281626
Saccade,0.00035394749757
Fixation,0.00479442071139
Fixation,0.00371228776014
Fixation,0.00714218141283
Fixation,0.00407444351271
Fixation,0.00511152675658
Fixation,-0.000524120395077
Fixation,-0.00200866392863
Fixation,-0.00047555225853
Fixation,0.0015810611241
Fixation,0.00267678220572
Fixation,0.00206405260834
Fixation,-0.00232936853752
Fixation,0.000418324738807
Fixation,0.00042490070149
Fixation,0.0060316794687
Fixation,0.00483460457155
Fixation,0.00707658803837
Fixation,0.00653679351565
Fixation,0.00804289643982
Fixation,0.00450921013441
Fixation,0.00548982482851
Fixation,0.00751640139344
Fixation,0.0091642137343
Fixation,0.00757312076919
Fixation,0.00210807260679
Fixation,0.00154830261397
Fixation,-0.000618134203987
Fixation,0.000890499172585
Fixation,-0.00102181451932
Fixation,-0.00014567956377
Fixation,-0.000293003573623
Fixation,0.000555015171709
Fixation,0.00356254457443
Saccade,0.00416023614179
Saccade,0.00460528103473
Saccade,0.00105650096136
Saccade,-0.00170564693586
Fixation,-0.00521848852943
Fixation,-0.0104535615574
Fixation,-0.0139340444933
Fixation,-0.0141789265158
Fixation,-0.0101334466921
Fixation,-0.00581203766652
Fixation,-0.00234628086768
Saccade,-0.00273353514376
Saccade,-0.00439987405537
Saccade,-0.00774583040776
