Fixation,-0.167315803956
Fixation,-0.0797460416455
Fixation,-0.0764024491034
Fixation,-0.0767785039601
Fixation,-0.0743697053289
Fixation,-0.0758978961314
Fixation,-0.157029341554
Fixation,-0.153155004993
Fixation,-0.163933417269
Fixation,-0.0730127367924
Fixation,-0.0719396233562
Fixation,-0.0710385050329
Fixation,-0.0743657529026
Fixation,-0.0731946969502
Fixation,-0.0795390323878
Fixation,-0.148320298393
Saccade,-0.114559460017
Saccade,-0.11464777488
Saccade,-0.0931155057466
Saccade,-0.0776905514869
Fixation,-0.0524516596934
Fixation,-0.139515920481
Fixation,-0.100435923897
Fixation,-0.104051371887
Fixation,-0.125435675081
Fixation,-0.168984726659
Fixation,-0.163272737431
Fixation,-0.142301171725
Fixation,-0.122904917013
Fixation,-0.11001340105
Fixation,-0.108883029774
Fixation,-0.13188566423
Fixation,-0.0361211875968
Fixation,-0.112377852162
Fixation,-0.0774118413611
Fixation,-0.0622358015152
Fixation,-0.0499213116279
Fixation,-0.0563258310239
Saccade,-0.0725120836212
Saccade,-0.0837670907109
Saccade,-0.0819293839907
Saccade,-0.0799316897667
Fixation,-0.080356897427
Fixation,-0.0916180360077
Fixation,-0.0922240301851
Fixation,-0.0925208187952
Fixation,-0.0917121482297
Fixation,-0.0935073853382
Fixation,-0.0930849952554
Fixation,-0.0947499457298
Fixation,-0.0963203890581
Fixation,-0.0938228687894
Fixation,-0.0893325823576
Fixation,-0.0886819627301
Fixation,-0.0915565962057
Fixation,-0.0962550206912
Fixation,-0.0918818333741
Fixation,-0.0937754436259
Fixation,-0.0945979266902
Fixation,-0.0983151466603
Fixation,-0.0986956622457
Fixation,-0.0983491888546
Fixation,-0.10144596538
Fixation,-0.0987024930093
Saccade,-0.101681028068
Saccade,-0.0971306595468
Saccade,-0.0907637378675
Saccade,-0.0855551075545
Fixation,-0.0800919702095
Fixation,-0.0822846358775
Fixation,-0.0833849627375
Fixation,-0.157657007766
Fixation,-0.131517243653
Fixation,-0.0347575093287
Fixation,-0.0857273644705
Fixation,-0.0885579855734
Fixation,-0.0864557092298
Fixation,-0.0826563488665
Fixation,-0.0754698072548
Fixation,-0.0730520386724
Fixation,-0.150519781585
Fixation,-0.0973979251249
Fixation,-0.145031360623
Fixation,-0.161076716504
Fixation,-0.0958040503802
Fixation,-0.0923388549146
Fixation,-0.0899882692162
Fixation,-0.0867983934045
Fixation,-0.0845198890362
Fixation,-0.0900754036686
Fixation,-0.0910653020737
Fixation,-0.0959802414994
Fixation,-0.0932939554957
Fixation,-0.0944334185026
Fixation,-0.0913042983692
Fixation,-0.0899628689669
Fixation,-0.092574919729
Fixation,-0.0941432517554
Fixation,-0.0942661325596
Fixation,-0.0927802988888
Fixation,-0.0985537803786
Saccade,-0.0949155677699
Saccade,-0.0779494943791
Saccade,-0.0761965705005
Saccade,-0.0814992375297
Fixation,-0.0881486543795
Fixation,-0.0873713005388
Fixation,-0.0841783843327
Fixation,-0.0841605513757
Fixation,-0.081748858386
Fixation,-0.082567532959
Fixation,-0.0841987819732
Fixation,-0.0843677620093
Fixation,-0.0868624790774
Fixation,-0.0881860681361
Fixation,-0.08574157759
Fixation,-0.0860607802347
Fixation,-0.0842161559972
Fixation,-0.0884877947442
Fixation,-0.0869025678214
Fixation,-0.0831182802841
Fixation,-0.0818552128649
Fixation,-0.0815838210415
Fixation,-0.0841561598347
Fixation,-0.0853256768869
Fixation,-0.0886182012071
Fixation,-0.0869037046511
Fixation,-0.0787322849562
Saccade,-0.0786085655864
Saccade,-0.08094521311
Saccade,-0.0890303282502
Saccade,-0.0823571476978
Fixation,-0.0888296429548
Fixation,-0.0919108054372
Fixation,-0.0960416478795
Fixation,-0.0906995226993
Fixation,-0.0921193764199
Fixation,-0.0946390668069
Fixation,-0.0972396081986
Fixation,-0.0949054220039
Fixation,-0.0919333024247
Fixation,-0.0894372736365
Fixation,-0.0856120048117
Fixation,-0.0852728633992
Fixation,-0.0856510868736
Fixation,-0.0837812757194
Fixation,-0.0873628941153
Fixation,-0.0891517865037
Fixation,-0.0913296295495
Fixation,-0.091114696445
Fixation,-0.0897614923686
Fixation,-0.0894221737669
Fixation,-0.08788772998
Saccade,-0.0884144391118
Saccade,-0.0910440919668
Saccade,-0.0919878210674
Saccade,-0.0966335534672
Fixation,-0.0961128145801
Fixation,-0.0998681140289
Fixation,-0.0980777923305
Fixation,-0.100887843452
Fixation,-0.10678755359
Fixation,-0.124836482811
Fixation,-0.113540997834
Fixation,-0.103070873715
Fixation,-0.101156251038
Fixation,-0.100389154259
Fixation,-0.0994407318479
Fixation,-0.0988490402932
Fixation,-0.0945161302092
Fixation,-0.0951518328223
Saccade,-0.097051836915
Saccade,-0.10485696782
Saccade,-0.105611898858
Saccade,-0.102474665234
Fixation,-0.101080572899
Fixation,-0.106896167462
Fixation,-0.189051627079
Fixation,-0.189945366414
Fixation,-0.186133115822
Fixation,-0.17568360959
Fixation,-0.171556658527
Fixation,-0.164441413902
Fixation,-0.161733058397
Fixation,-0.146553515686
Fixation,-0.141639838331
Fixation,-0.182511510389
Fixation,-0.181519685612
Fixation,-0.170347211369
Fixation,-0.150507917838
Fixation,-0.166500568236
Fixation,-0.172362276971
Fixation,-0.175460301431
Fixation,-0.0970207777995
Fixation,-0.161803622796
Fixation,-0.176257499541
Fixation,-0.177038702998
Fixation,-0.148892182162
Fixation,-0.15799618493
Fixation,-0.169732840766
Fixation,-0.172925158776
Fixation,-0.169875975355
Fixation,-0.14793002351
Fixation,-0.128018482708
Fixation,-0.0999590926219
Fixation,-0.180575655358
Fixation,-0.177873605433
Fixation,-0.1690911117
Fixation,-0.14162839972
Fixation,-0.141506407769
Saccade,-0.0889411481931
Saccade,-0.141822571678
Saccade,-0.172531280842
Saccade,-0.149327528549
Fixation,-0.147670913575
Fixation,-0.1800704394
Fixation,-0.130344056481
Fixation,-0.133245792771
Fixation,-0.133702884931
Fixation,-0.130543763711
Fixation,-0.182438834849
Fixation,-0.153524376595
Saccade,-0.176339142222
Saccade,-0.15771401851
Saccade,-0.186397184951
Saccade,-0.188182595482
Fixation,-0.176405810765
Fixation,-0.143146422919
Fixation,-0.171042756401
Fixation,-0.150867743617
Fixation,-0.144489746961
Fixation,-0.148743522356
Fixation,-0.144334674053
Fixation,-0.125659305697
Fixation,-0.146267012907
Fixation,-0.150727721096
Fixation,-0.156426889574
Fixation,-0.17821786085
Fixation,-0.178084054016
Fixation,-0.157096171282
Fixation,-0.14887795759
Fixation,-0.158015240642
Fixation,-0.166761244915
Fixation,-0.162958632691
Fixation,-0.149182861406
Fixation,-0.152582799225
Fixation,-0.178635606945
Fixation,-0.107035612189
Fixation,-0.0988673148469
Fixation,-0.0975504541876
Fixation,-0.0980161729116
Fixation,-0.100786387042
Fixation,-0.109844065447
Fixation,-0.128461067731
Fixation,-0.167352469799
Saccade,-0.149676368849
Saccade,-0.122904900553
Saccade,-0.128926410857
Saccade,-0.140058939171
Fixation,-0.142041605062
Fixation,-0.136458464834
Fixation,-0.037355339689
Fixation,-0.0829480891814
Fixation,-0.0918640356734
Fixation,-0.0858910046628
Fixation,-0.0812535503949
Fixation,-0.0807250312772
Fixation,-0.0847659252772
Fixation,-0.0827020597027
Fixation,-0.0812620120268
Fixation,-0.0791830026798
Fixation,-0.0749000653611
Fixation,-0.0746821692248
Saccade,-0.0804762604118
Saccade,-0.0865604408231
Saccade,-0.0867863435511
Saccade,-0.0793441081601
Fixation,-0.0814667823908
Fixation,-0.0783722197852
Fixation,-0.0852542594572
Fixation,-0.0835859856662
Fixation,-0.0868394821153
Fixation,-0.085018925678
Fixation,-0.0804631092982
Fixation,-0.0757890419118
Fixation,-0.0754543977846
Fixation,-0.0751931941092
Fixation,-0.0788751362158
Fixation,-0.073697849189
Fixation,-0.0758327696455
Saccade,-0.0763070779906
Saccade,-0.0821626046688
Saccade,-0.0844739213434
Saccade,-0.084668623016
Fixation,-0.0854467593128
Fixation,-0.0837090355728
Fixation,-0.0822769393798
Fixation,-0.0833511613751
Fixation,-0.0831862998977
Fixation,-0.0833021904212
Fixation,-0.0812695663504
Fixation,-0.0811421705824
Fixation,-0.0824227423817
Fixation,-0.0768447902396
Fixation,-0.0739402386337
Fixation,-0.0768097313539
Fixation,-0.0831511891604
Fixation,-0.0911873281529
Fixation,-0.0890333517544
Saccade,-0.0925394508978
Saccade,-0.093411105795
Saccade,-0.094844646151
Saccade,-0.0904464572909
Fixation,-0.0888273828422
Fixation,-0.173675376318
Fixation,-0.180984218194
Fixation,-0.0983580323223
Fixation,-0.0929463911607
Fixation,-0.0907040830766
Fixation,-0.0894939559032
Fixation,-0.0869764629063
Fixation,-0.0831877841668
Fixation,-0.0849494749889
Fixation,-0.0901360703441
Fixation,-0.0929599780127
Fixation,-0.0867370768767
Fixation,-0.0842459917616
Fixation,-0.0840243278277
Fixation,-0.0877569801324
Fixation,-0.0849247642779
Fixation,-0.0850681652427
Fixation,-0.084192284945
Fixation,-0.0890972594936
Fixation,-0.0894602646
Fixation,-0.0905606929549
Fixation,-0.0910690400859
Fixation,-0.093615510636
Fixation,-0.0917638523209
Fixation,-0.0868141892624
Fixation,-0.0830592435087
Fixation,-0.0838839347292
Fixation,-0.0861045833373
Fixation,-0.0859713560336
Fixation,-0.0861737447125
Fixation,-0.0832417832973
Fixation,-0.0878169787414
Fixation,-0.0885597648784
Fixation,-0.09059609838
Fixation,-0.0902297893109
Fixation,-0.0883605057482
Fixation,-0.0882520940233
Fixation,-0.0860512638559
Fixation,-0.0808844798284
Fixation,-0.0788322825865
Fixation,-0.080011291185
Fixation,-0.0840868242936
Fixation,-0.0843859811676
Fixation,-0.0848593118774
Fixation,-0.0874240732743
Fixation,-0.0871692124781
Fixation,-0.0826540407495
Fixation,-0.0818248658248
Fixation,-0.0822122457569
Fixation,-0.0885683754666
Fixation,-0.0872526514091
Fixation,-0.0868248966265
Fixation,-0.0819913738542
Fixation,-0.0847428242607
Fixation,-0.0891302658847
Fixation,-0.0920992151938
Fixation,-0.0929869546638
Fixation,-0.0901246536858
Fixation,-0.0912335880348
Fixation,-0.0902395833065
Fixation,-0.0903548588956
Fixation,-0.0909934452719
Fixation,-0.0896107042524
Fixation,-0.0898662803863
Fixation,-0.0932496012061
Fixation,-0.0963551495033
Fixation,-0.0997535799954
Fixation,-0.0898438758029
Fixation,-0.0883123654502
Fixation,-0.0873579949721
Fixation,-0.0889856365425
Fixation,-0.0880024512563
Fixation,-0.0855745945031
Fixation,-0.0872624586858
Fixation,-0.0894571777147
Fixation,-0.0924809886957
Fixation,-0.0901008723524
Fixation,-0.0894848724033
Saccade,-0.0864221336112
Saccade,-0.0878072308864
Saccade,-0.0898238833061
Saccade,-0.09469425417
Fixation,-0.0966900805095
Fixation,-0.0948395179723
Fixation,-0.0931557448836
Fixation,-0.0946367047105
Fixation,-0.0988459273354
Fixation,-0.0963660792546
Fixation,-0.0984586544839
Fixation,-0.0951099999793
Fixation,-0.0960693569193
Fixation,-0.0917719408568
Fixation,-0.0907501831818
Fixation,-0.0905352912717
Fixation,-0.0919542277532
Fixation,-0.0963991091391
Fixation,-0.0997129556956
Fixation,-0.1060339528
Fixation,-0.10397523522
Fixation,-0.106529196366
Fixation,-0.100290389505
Fixation,-0.099013542017
Saccade,-0.0957613143663
Saccade,-0.10016925035
Saccade,-0.102328719345
Saccade,-0.0993527615674
Fixation,-0.0960939137275
Fixation,-0.0951649917148
Fixation,-0.101136929876
Fixation,-0.102244323522
Fixation,-0.102107355169
Fixation,-0.0994836806371
Fixation,-0.101185085882
Fixation,-0.105911708996
Fixation,-0.104133956738
Fixation,-0.103947508374
Fixation,-0.0974042776859
Fixation,-0.0968253306131
Fixation,-0.0962874758554
Saccade,-0.0996249637783
Saccade,-0.101506128317
Saccade,-0.102279610193
Saccade,-0.10235034618
Fixation,-0.102178826592
Fixation,-0.0978654290587
Fixation,-0.0973748654497
Fixation,-0.101303668848
Fixation,-0.102767522101
Fixation,-0.0984496211601
Saccade,-0.0953529015065
Saccade,-0.0919790726305
Saccade,-0.0931309835176
Saccade,-0.0895621838514
Fixation,-0.0883516382875
Fixation,-0.0858847964902
Fixation,-0.08587525665
Fixation,-0.0888618694646
Fixation,-0.0934273173703
Fixation,-0.0912722475481
Fixation,-0.0894535480612
Fixation,-0.0861129646259
Fixation,-0.0860253385203
Fixation,-0.0879457875422
Fixation,-0.0887865598988
Fixation,-0.0928313952595
Fixation,-0.0946611186305
Fixation,-0.0951029729463
Fixation,-0.0933683484687
Fixation,-0.0877387198018
Fixation,-0.0849673454597
Fixation,-0.0818896098769
Fixation,-0.0850792617619
Fixation,-0.0878140184325
Fixation,-0.0928277983633
Fixation,-0.0902196376567
Fixation,-0.0897765305334
Fixation,-0.0851178485173
Fixation,-0.0866605532105
Fixation,-0.0828349421216
Fixation,-0.088018649559
Saccade,-0.0895375810353
Saccade,-0.0916199696913
Saccade,-0.0902233645955
Saccade,-0.0883699045191
Fixation,-0.0901674789558
Fixation,-0.0896323482304
Fixation,-0.0922119139686
Fixation,-0.0890990290645
Fixation,-0.0881856189448
Fixation,-0.0893687556087
Fixation,-0.094942603437
Fixation,-0.0930043950255
Fixation,-0.0882365544986
Saccade,-0.0850659009357
Saccade,-0.0884426533468
Saccade,-0.0935279626525
Saccade,-0.095193194359
Fixation,-0.0931425413914
Fixation,-0.0894604037378
Fixation,-0.0867342635249
Fixation,-0.0875135782891
Fixation,-0.088075889016
Fixation,-0.089660876515
Fixation,-0.0981011321667
Fixation,-0.127716318991
Fixation,-0.128110407919
Fixation,-0.106940384514
Fixation,-0.0946352236693
Fixation,-0.0940251670301
Fixation,-0.0917758500476
Fixation,-0.0932804795967
Fixation,-0.0876534648843
Fixation,-0.0861711016086
Fixation,-0.0836816279284
Fixation,-0.0861408771751
Fixation,-0.0902506069474
Fixation,-0.0895175397151
Saccade,-0.0861395762673
Saccade,-0.0753749461667
Saccade,-0.0730835078717
Saccade,-0.0728949712028
Fixation,-0.0707269035546
Fixation,-0.0661386118319
Fixation,-0.0642974923096
Fixation,-0.0678579555902
Fixation,-0.0693979133751
Fixation,-0.0692424372987
Fixation,-0.0685007531975
Fixation,-0.0717169184958
Fixation,-0.0695619534669
Fixation,-0.0713401329924
Fixation,-0.0700382001499
Fixation,-0.073779130234
Fixation,-0.0741622533986
Fixation,-0.0732870068138
Fixation,-0.0717630333835
Fixation,-0.0769329572177
Fixation,-0.115006406321
Fixation,-0.0792851859826
Fixation,-0.0711203483672
Fixation,-0.0718063234371
Fixation,-0.069394715646
Fixation,-0.0692832096557
Saccade,-0.0739338187072
Saccade,-0.0792214209292
Saccade,-0.0815226411788
Saccade,-0.0782631852246
Fixation,-0.0743204897524
Fixation,-0.0800963879563
Fixation,-0.0815347790346
Fixation,-0.084843786151
Fixation,-0.0814547851968
Fixation,-0.0814662099337
Fixation,-0.0774479831169
Fixation,-0.0796900962143
Fixation,-0.0804230183747
Fixation,-0.0835857275997
Fixation,-0.0811037159818
Fixation,-0.0801712192612
Fixation,-0.0796443517881
Fixation,-0.0809756215549
Fixation,-0.0866917202141
Fixation,-0.0848965067391
Fixation,-0.0866925477495
Fixation,-0.0781677664565
Saccade,-0.0836954223993
Saccade,-0.0850415091354
Saccade,-0.0924325547888
Saccade,-0.0937473840828
Fixation,-0.0929427882069
Fixation,-0.0932661426301
Fixation,-0.0960010595046
Fixation,-0.0980524114543
Fixation,-0.0990029340472
Fixation,-0.0954549857542
Fixation,-0.0943604791701
Fixation,-0.0929082379894
Fixation,-0.0910898530048
Fixation,-0.0884972069409
Fixation,-0.0889549451148
Fixation,-0.0903745514348
Fixation,-0.0940825363173
Fixation,-0.0925795558347
Fixation,-0.0951210122398
Fixation,-0.0970737568151
Fixation,-0.0968575148225
Fixation,-0.0964669200032
Fixation,-0.093735906442
Fixation,-0.0909507934207
Fixation,-0.0863286455327
Fixation,-0.0867291086049
Saccade,-0.0944641697894
Saccade,-0.0987245018133
Saccade,-0.0987558533672
Saccade,-0.0979969829732
Fixation,-0.0997014915612
Fixation,-0.0978449614552
Fixation,-0.094119097017
Fixation,-0.0966278623188
Fixation,-0.171637172845
Fixation,-0.174779110394
Fixation,-0.114136765017
Fixation,-0.100844864651
Fixation,-0.0967126171209
Fixation,-0.10166502503
Fixation,-0.0991923214905
Fixation,-0.094460420605
Fixation,-0.0920212867491
Fixation,-0.0880284401229
Fixation,-0.09039203471
Fixation,-0.0992565989574
Fixation,-0.118532011114
Fixation,-0.127347346626
Saccade,-0.10513670023
Saccade,-0.0967526949675
Saccade,-0.095569742802
Saccade,-0.0955585966424
Fixation,-0.0989037985486
Fixation,-0.0971158229096
Fixation,-0.0967965052746
Fixation,-0.0920891470165
Fixation,-0.0959051655277
Fixation,-0.097134144832
Fixation,-0.100520355181
Fixation,-0.0981192200578
Fixation,-0.0954172543625
Fixation,-0.0956238319244
Fixation,-0.0996435106269
Fixation,-0.104590944127
Fixation,-0.102171717669
Fixation,-0.0988328137611
Fixation,-0.0942266361089
Fixation,-0.101273227265
Fixation,-0.157197590852
Fixation,-0.195059329159
Fixation,-0.0997701625426
Fixation,-0.0999822415982
Fixation,-0.106595420249
Fixation,-0.110074128041
Fixation,-0.112524988022
Fixation,-0.114356069435
Fixation,-0.118593598623
Fixation,-0.119375187282
Fixation,-0.115475109075
Fixation,-0.119197329932
Fixation,-0.129072009335
Fixation,-0.14584307373
Fixation,-0.149091124514
Fixation,-0.116650975533
Fixation,-0.108751619135
Fixation,-0.107342044142
Fixation,-0.107314297085
Fixation,-0.111934649257
Fixation,-0.114449446333
Fixation,-0.114049238874
Fixation,-0.109628413372
Fixation,-0.106313886661
Fixation,-0.106778352987
Fixation,-0.106566904748
Fixation,-0.102528141709
Fixation,-0.101946215182
Fixation,-0.0982483699629
Fixation,-0.100592352866
Saccade,-0.100979457259
Saccade,-0.104609714153
Saccade,-0.108589585033
Saccade,-0.110997818521
Fixation,-0.113130537084
Fixation,-0.115575008451
Fixation,-0.125854706847
Fixation,-0.147935876578
Fixation,-0.174963972492
Fixation,-0.180026267845
Fixation,-0.147603275549
Fixation,-0.1445900327
Fixation,-0.155483933228
Fixation,-0.165364600654
Fixation,-0.18236207499
Fixation,-0.189478674453
Fixation,-0.109201145907
Fixation,-0.104606621588
Fixation,-0.104334151978
Fixation,-0.105260340481
Fixation,-0.114327758036
Fixation,-0.161515611731
Fixation,-0.158998381844
Fixation,-0.17678530969
Fixation,-0.178102945314
Fixation,-0.163306942781
Fixation,-0.149260044532
Fixation,-0.149157141439
Fixation,-0.178036916122
Fixation,-0.165110047658
Saccade,-0.180902003387
Saccade,-0.104411542697
Saccade,-0.101996901309
Saccade,-0.101425280246
Fixation,-0.102404671061
Fixation,-0.102188476814
Fixation,-0.10114424
Fixation,-0.0998489530289
Fixation,-0.0996127953523
Fixation,-0.167315803956
Fixation,-0.0797460416455
Fixation,-0.0764024491034
Fixation,-0.0767785039601
Fixation,-0.0743697053289
Fixation,-0.0758978961314
Fixation,-0.157029341554
Fixation,-0.153155004993
Fixation,-0.163933417269
Fixation,-0.0730127367924
Fixation,-0.0719396233562
Fixation,-0.0710385050329
Fixation,-0.0743657529026
Fixation,-0.0731946969502
Fixation,-0.0795390323878
Fixation,-0.148320298393
Saccade,-0.114559460017
Saccade,-0.11464777488
Saccade,-0.0931155057466
Saccade,-0.0776905514869
Fixation,-0.0524516596934
Fixation,-0.139515920481
Fixation,-0.100435923897
Fixation,-0.104051371887
Fixation,-0.125435675081
Fixation,-0.168984726659
Fixation,-0.163272737431
Fixation,-0.142301171725
Fixation,-0.122904917013
Fixation,-0.11001340105
Fixation,-0.108883029774
Fixation,-0.13188566423
Fixation,-0.0361211875968
Fixation,-0.112377852162
Fixation,-0.0774118413611
Fixation,-0.0622358015152
Fixation,-0.0499213116279
Fixation,-0.0563258310239
Saccade,-0.0725120836212
Saccade,-0.0837670907109
Saccade,-0.0819293839907
Saccade,-0.0799316897667
Fixation,-0.080356897427
Fixation,-0.0916180360077
Fixation,-0.0922240301851
Fixation,-0.0925208187952
Fixation,-0.0917121482297
Fixation,-0.0935073853382
Fixation,-0.0930849952554
Fixation,-0.0947499457298
Fixation,-0.0963203890581
Fixation,-0.0938228687894
Fixation,-0.0893325823576
Fixation,-0.0886819627301
Fixation,-0.0915565962057
Fixation,-0.0962550206912
Fixation,-0.0918818333741
Fixation,-0.0937754436259
Fixation,-0.0945979266902
Fixation,-0.0983151466603
Fixation,-0.0986956622457
Fixation,-0.0983491888546
Fixation,-0.10144596538
Fixation,-0.0987024930093
Saccade,-0.101681028068
Saccade,-0.0971306595468
Saccade,-0.0907637378675
Saccade,-0.0855551075545
Fixation,-0.0800919702095
Fixation,-0.0822846358775
Fixation,-0.0833849627375
Fixation,-0.157657007766
Fixation,-0.131517243653
Fixation,-0.0347575093287
Fixation,-0.0857273644705
Fixation,-0.0885579855734
Fixation,-0.0864557092298
Fixation,-0.0826563488665
Fixation,-0.0754698072548
Fixation,-0.0730520386724
Fixation,-0.150519781585
Fixation,-0.0973979251249
Fixation,-0.145031360623
Fixation,-0.161076716504
Fixation,-0.0958040503802
Fixation,-0.0923388549146
Fixation,-0.0899882692162
Fixation,-0.0867983934045
Fixation,-0.0845198890362
Fixation,-0.0900754036686
Fixation,-0.0910653020737
Fixation,-0.0959802414994
Fixation,-0.0932939554957
Fixation,-0.0944334185026
Fixation,-0.0913042983692
Fixation,-0.0899628689669
Fixation,-0.092574919729
Fixation,-0.0941432517554
Fixation,-0.0942661325596
Fixation,-0.0927802988888
Fixation,-0.0985537803786
Saccade,-0.0949155677699
Saccade,-0.0779494943791
Saccade,-0.0761965705005
Saccade,-0.0814992375297
Fixation,-0.0881486543795
Fixation,-0.0873713005388
Fixation,-0.0841783843327
Fixation,-0.0841605513757
Fixation,-0.081748858386
Fixation,-0.082567532959
Fixation,-0.0841987819732
Fixation,-0.0843677620093
Fixation,-0.0868624790774
Fixation,-0.0881860681361
Fixation,-0.08574157759
Fixation,-0.0860607802347
Fixation,-0.0842161559972
Fixation,-0.0884877947442
Fixation,-0.0869025678214
Fixation,-0.0831182802841
Fixation,-0.0818552128649
Fixation,-0.0815838210415
Fixation,-0.0841561598347
Fixation,-0.0853256768869
Fixation,-0.0886182012071
Fixation,-0.0869037046511
Fixation,-0.0787322849562
Saccade,-0.0786085655864
Saccade,-0.08094521311
Saccade,-0.0890303282502
Saccade,-0.0823571476978
Fixation,-0.0888296429548
Fixation,-0.0919108054372
Fixation,-0.0960416478795
Fixation,-0.0906995226993
Fixation,-0.0921193764199
Fixation,-0.0946390668069
Fixation,-0.0972396081986
Fixation,-0.0949054220039
Fixation,-0.0919333024247
Fixation,-0.0894372736365
Fixation,-0.0856120048117
Fixation,-0.0852728633992
Fixation,-0.0856510868736
Fixation,-0.0837812757194
Fixation,-0.0873628941153
Fixation,-0.0891517865037
Fixation,-0.0913296295495
Fixation,-0.091114696445
Fixation,-0.0897614923686
Fixation,-0.0894221737669
Fixation,-0.08788772998
Saccade,-0.0884144391118
Saccade,-0.0910440919668
Saccade,-0.0919878210674
Saccade,-0.0966335534672
Fixation,-0.0961128145801
Fixation,-0.0998681140289
Fixation,-0.0980777923305
Fixation,-0.100887843452
Fixation,-0.10678755359
Fixation,-0.124836482811
Fixation,-0.113540997834
Fixation,-0.103070873715
Fixation,-0.101156251038
Fixation,-0.100389154259
Fixation,-0.0994407318479
Fixation,-0.0988490402932
Fixation,-0.0945161302092
Fixation,-0.0951518328223
Saccade,-0.097051836915
Saccade,-0.10485696782
Saccade,-0.105611898858
Saccade,-0.102474665234
Fixation,-0.101080572899
Fixation,-0.106896167462
Fixation,-0.189051627079
Fixation,-0.189945366414
Fixation,-0.186133115822
Fixation,-0.17568360959
Fixation,-0.171556658527
Fixation,-0.164441413902
Fixation,-0.161733058397
Fixation,-0.146553515686
Fixation,-0.141639838331
Fixation,-0.182511510389
Fixation,-0.181519685612
Fixation,-0.170347211369
Fixation,-0.150507917838
Fixation,-0.166500568236
Fixation,-0.172362276971
Fixation,-0.175460301431
Fixation,-0.0970207777995
Fixation,-0.161803622796
Fixation,-0.176257499541
Fixation,-0.177038702998
Fixation,-0.148892182162
Fixation,-0.15799618493
Fixation,-0.169732840766
Fixation,-0.172925158776
Fixation,-0.169875975355
Fixation,-0.14793002351
Fixation,-0.128018482708
Fixation,-0.0999590926219
Fixation,-0.180575655358
