Fixation,-0.00488224761078
Fixation,-0.00947159806528
Fixation,-0.00889718776597
Fixation,-0.00613246329556
Fixation,-0.00546651082206
Fixation,-0.00565837561636
Fixation,-0.014167729419
Fixation,-0.0126063752053
Fixation,-0.00901323304803
Fixation,-0.0227632801077
Fixation,-0.0407794386652
Fixation,0.0173307957834
Fixation,-0.0136639815098
Fixation,-0.0297765595902
Fixation,0.00354655167044
Fixation,-0.00842624356076
Fixation,-0.0122814498055
Fixation,-0.017345025126
Fixation,-0.0212142050929
Fixation,0.00084337775793
Fixation,0.00264605898023
Fixation,-0.00462836350088
Saccade,0.00122525213338
Saccade,-0.00507804172921
Saccade,-0.00300463888634
Saccade,0.00227965952546
Fixation,0.00402178834311
Fixation,0.00552856066583
Fixation,0.00439879028002
Fixation,0.00571668768585
Fixation,0.0040703149047
Fixation,0.00203526134118
Fixation,-0.00158498028997
Fixation,-0.00692134479319
Fixation,-0.00808406860173
Saccade,-0.00577975584578
Saccade,-0.000940094004681
Saccade,0.00570862383532
Saccade,-1.02506821e-07
Fixation,0.000428260066214
Fixation,0.0110463585074
Fixation,0.00938230436244
Fixation,0.000179122936949
Fixation,-0.00447550449723
Fixation,-0.00475486934861
Fixation,-0.000635770877588
Fixation,0.00598612300092
Fixation,0.00561347753597
Fixation,0.00516585689104
Fixation,0.00573567180012
Saccade,0.0108906694198
Saccade,-0.00700814734341
Saccade,0.00470212745334
Saccade,0.00517324433357
Fixation,-0.00337857561567
Fixation,-0.0756143213282
Fixation,-0.00947297631831
Fixation,-0.00355960756924
Fixation,-0.00239826657266
Fixation,-0.0258717128437
Fixation,-0.020786705272
Fixation,0.00414556142805
Fixation,-0.0194697936064
Fixation,-0.0107506268325
Fixation,-0.00482600332292
Fixation,-0.0028578501519
Fixation,-0.00411831067988
Fixation,-0.00382520554849
Fixation,-0.000271363470445
Fixation,0.0133458884106
Fixation,0.00618349962966
Fixation,-0.00472472502682
Fixation,0.00351371593383
Saccade,0.00249811876446
Saccade,-0.00131798456492
Saccade,-0.000601784555787
Saccade,-0.000913016101527
Fixation,6.21022816533e-05
Fixation,-0.00449688482993
Fixation,-0.0126210449048
Fixation,-0.00579595058795
Fixation,-0.00677026772412
Fixation,-0.0116103469785
Fixation,-0.0154949524164
Fixation,-0.0102843655519
Fixation,-0.0117838318531
Fixation,-0.00711540130303
Fixation,-0.0104708039866
Fixation,-0.0115400020429
Fixation,-0.0176159744428
Fixation,-0.0129158038924
Fixation,-0.0105905976702
Fixation,-0.0118661085844
Fixation,-0.013242168111
Fixation,-0.0107050781854
Fixation,-0.00455082987334
Fixation,0.00125626876891
Fixation,0.00406739193795
Fixation,0.00339330745873
Fixation,-0.00279571730735
Fixation,-0.00547496692052
Fixation,-0.00383268708633
Fixation,-0.000376273312047
Fixation,-1.85070080067e-05
Fixation,0.00220942539666
Fixation,0.00233278663538
Fixation,0.00425133817582
Fixation,0.00846026994077
Fixation,0.00777776250665
Fixation,0.0043712281744
Fixation,-0.00171336123527
Fixation,-0.00151053857542
Fixation,-0.00296380140844
Fixation,-0.000963364968193
Fixation,0.000859020261057
Fixation,-0.000240222051977
Fixation,0.00404810560006
Fixation,0.0058481884519
Fixation,0.00916752240659
Fixation,0.00371497442626
Saccade,-0.00317230201057
Saccade,-0.00687679099859
Saccade,-0.0109884791629
Saccade,-0.00824384493155
Fixation,-0.0127707551856
Fixation,-0.00959453224588
Fixation,-0.006231147628
Fixation,0.000662696254653
Fixation,-0.00255187658927
Fixation,-0.0054762995574
Fixation,-0.000697066911262
Fixation,0.00256603901425
Fixation,-0.00236892893014
Fixation,0.00160250814374
Fixation,0.00020256135978
Fixation,0.00121584479136
Fixation,-0.00469515790437
Fixation,-0.00669502733992
Fixation,-0.00549703400084
Saccade,-0.00403812460433
Saccade,-0.00129362593612
Saccade,-0.00396004087683
Saccade,-0.00469456223861
Fixation,-0.00740178186615
Fixation,-0.00433510780575
Fixation,-0.00349371746972
Fixation,-0.0026843710209
Fixation,-0.00872616811502
Fixation,-0.00891189073134
Fixation,-0.00777147165266
Fixation,-0.00099858214068
Fixation,0.000398708409627
Fixation,-0.00123854372942
Fixation,-0.00942012434015
Fixation,-0.0150924750047
Fixation,-0.0139146391622
Fixation,-0.00505900750819
Fixation,0.00141260219137
Fixation,0.00124703284648
Fixation,0.00398963573292
Fixation,0.00073726196167
Fixation,-0.00260218834541
Fixation,-0.00783152137192
Fixation,-0.00278635024135
Fixation,0.00901286285457
Fixation,0.0145156887948
Fixation,0.0107964770372
Fixation,-0.0174917722032
Fixation,-0.0117076845648
Fixation,-0.00698808321978
Fixation,-0.0102235632695
Fixation,-0.0178450850863
Fixation,0.00341818520417
Fixation,0.0039986438771
Fixation,0.00119727674781
Fixation,0.00267037276705
Fixation,0.00292795775697
Fixation,0.00459329165941
Fixation,0.00401747309632
Fixation,0.0085194573139
Fixation,0.00950527811232
Fixation,0.00688665679179
Fixation,0.000271773839472
Fixation,0.000161117481712
Fixation,0.00500513942453
Fixation,0.00489275061032
Fixation,-1.04269174487e-05
Fixation,-0.00380054121942
Fixation,-0.00296235453562
Fixation,0.00059697963412
Fixation,0.001604489712
Fixation,-0.000188228101407
Fixation,0.00279757038658
