Fixation,0.00572887543889
Fixation,0.00934158346222
Fixation,0.0115390546879
Fixation,0.010287254324
Fixation,0.00896223120145
Fixation,0.00739336771005
Fixation,0.00899750295557
Fixation,0.00830961164587
Fixation,0.00716832220987
Fixation,0.00539937844248
Fixation,0.00540755405724
Fixation,0.00654695484359
Fixation,0.00699606018897
Fixation,0.00835020878598
Saccade,0.00903729611307
Saccade,0.0110056505746
Saccade,0.0114844584365
Saccade,0.0107954433799
Fixation,0.00926512642566
Fixation,0.00911205809048
Fixation,0.00909363028852
Fixation,0.0104154488189
Fixation,0.0103722694459
Fixation,0.0109974900241
Fixation,0.0108025304325
Fixation,0.0133400166219
Saccade,0.0146413131693
Saccade,0.013549842109
Saccade,0.00709329906565
Saccade,0.00478308019585
Fixation,0.0062180947229
Fixation,0.00666107204005
Fixation,0.00683252400365
Fixation,0.00474138109606
Fixation,0.00495392911902
Fixation,0.00381150857139
Fixation,0.00400786424309
Fixation,0.00109906052506
Fixation,0.0011904509025
Fixation,-0.000179215797234
Fixation,-0.00054315408972
Fixation,-0.00191027322471
Fixation,-0.000431128689283
Fixation,0.00116867564518
Fixation,0.00565280650487
Fixation,0.00687500273231
Fixation,0.00786359227804
Fixation,0.00832144590735
Fixation,0.0113919823807
Fixation,0.00395068985813
Fixation,0.00173292033609
Fixation,0.00137066014153
Saccade,0.00137054577854
Saccade,0.00383281767763
Saccade,0.0118687783657
Saccade,0.0156853327849
Fixation,0.0138446510334
Fixation,0.00892403315764
Fixation,0.007192598542
Fixation,0.00801717294239
Fixation,0.00905803263403
Fixation,0.00802263757512
Saccade,0.00618555140798
Saccade,0.00809766470482
Saccade,0.00980451983557
Saccade,0.0155486560093
Fixation,0.0157702115662
Fixation,0.0153029321037
Fixation,0.0104934566575
Fixation,0.00769333027817
Fixation,0.0076915842193
Fixation,0.00727042376742
Fixation,0.0059395446501
Fixation,0.00600328922685
Fixation,0.00678996593663
Fixation,0.00713779691832
Fixation,0.00580423283551
Fixation,0.00614874588848
Fixation,0.00544732523488
Fixation,0.00757672996308
Fixation,0.00756208262272
Saccade,0.00995463540932
Saccade,0.00785754793512
Saccade,0.00607715683558
Saccade,0.00563235310798
Fixation,0.0097156331406
Fixation,0.0121361636016
Fixation,0.0134279319238
Fixation,0.00887861605465
Fixation,0.00644486670817
Fixation,0.00402302149518
Fixation,0.00661827755705
Fixation,0.0056360699288
Fixation,0.00691582812516
Fixation,0.00677210815816
Fixation,0.00825977337346
Fixation,0.0109563618925
Saccade,0.0102385653771
Saccade,0.00971427271209
Saccade,0.00726862596796
Saccade,0.00679637471677
Fixation,0.00863639861774
Fixation,0.00740552225161
Fixation,0.00821200302258
Fixation,0.00503546705605
Fixation,0.00331044430749
Fixation,0.00387411854443
Saccade,0.00356361583222
Saccade,0.00218520011974
Saccade,-0.00200490242262
Saccade,-0.00421678639112
Fixation,-0.00367574581826
Fixation,-0.00201601101717
Fixation,-0.00180803371698
Fixation,-0.00196960659036
Fixation,-0.00294824506283
Fixation,-0.000422597104853
Fixation,0.0011448524689
Fixation,0.00159811497486
Fixation,0.000104346496784
Fixation,0.000344556655091
Fixation,0.00182477809476
Fixation,0.00497465442877
Fixation,0.00797621777753
Fixation,0.0119306275391
Fixation,0.0139582751388
Fixation,0.0149491052367
Fixation,0.014293125858
Fixation,0.0121889902484
Fixation,0.0115009231837
Fixation,0.0117900214977
Saccade,0.010695575995
Saccade,0.0117050907407
Saccade,0.0112520053346
Saccade,0.0161756850837
Fixation,0.015950449746
Fixation,0.0166388993104
Fixation,0.0156716321801
Fixation,0.0161608014369
Fixation,0.0145115493066
Fixation,0.0144259061467
Fixation,0.014966136362
Fixation,0.0163572070896
Fixation,0.0148308577335
Fixation,0.0124353553396
Fixation,0.0101940381225
Fixation,-0.0308257128933
Fixation,-0.0188859906896
Fixation,0.0079936456254
Fixation,0.0104827821173
Fixation,0.00946883168216
Fixation,0.0103475069518
Fixation,0.0101070433561
Fixation,0.011539142466
Fixation,0.00895577595615
Fixation,0.00856935988844
Fixation,0.00824892606635
Fixation,0.0107842738206
Fixation,0.00984702970734
Saccade,0.010504051441
Saccade,0.0116082998022
Saccade,0.0136182525112
Saccade,0.0168858928802
Fixation,0.022201529103
Fixation,0.00149517271798
Fixation,0.00248349022853
Fixation,0.00611406414188
Fixation,0.00557782745847
Fixation,0.00862639919341
Fixation,0.00832008054719
Fixation,0.00879724524162
Fixation,0.0109309295205
Fixation,0.0120029868287
Fixation,0.0127054321196
Fixation,0.0100456348414
Fixation,0.00971033003413
Fixation,0.0105627081335
Fixation,0.0109916414935
Fixation,0.00960330129941
Fixation,0.01068533056
Fixation,0.0177259335629
Fixation,0.0149722889371
Fixation,0.00919014347143
Fixation,0.00752411683894
Fixation,0.00822066354446
Fixation,0.00960662117317
Fixation,0.0100454734424
Fixation,0.006851887374
Fixation,0.00698699283519
Fixation,0.00681901991415
Fixation,0.0109788165459
Fixation,0.0112129848476
Fixation,0.0120820290932
Saccade,0.00937513183411
Saccade,0.00498847373185
Saccade,0.00182847209235
Saccade,-0.000830519645757
Fixation,-0.0030382064125
Fixation,-0.00692972746228
Fixation,-0.00570287714326
Fixation,-0.00248315299288
Fixation,-0.00156095033752
Fixation,-0.00141157293311
Fixation,-0.000988667064568
Fixation,0.00433219792504
Fixation,0.0048653399851
Fixation,0.00538480461788
Fixation,0.00406804629453
Fixation,0.00593871268459
Fixation,0.00646780444197
Fixation,0.00378870234932
Fixation,0.00235806387231
Fixation,0.000353989686391
Fixation,0.00021347749297
