Fixation,-0.00397239115407
Fixation,-0.00374170797958
Fixation,-0.00068129112741
Fixation,-1.87235366528e-05
Fixation,-0.00196531123693
Fixation,-0.00370685748782
Fixation,-0.00616785501773
Fixation,-0.00616876246597
Fixation,-0.00570595901859
Fixation,-0.00348922087868
Fixation,-0.00180095103325
Fixation,-0.000808801062278
Fixation,-0.00196458042382
Fixation,-0.00229795997714
Fixation,-0.00343460295086
Fixation,-0.00257888480694
Fixation,-0.0018943115316
Fixation,0.00127153676288
Saccade,0.00241219553199
Saccade,0.00327984704688
Saccade,0.00231826547369
Saccade,0.00276436271295
Fixation,0.00252849623708
Fixation,0.00070893106522
Fixation,-0.000397645375263
Fixation,-0.00253968070501
Fixation,-0.00411168340444
Fixation,-0.00625876371368
Fixation,-0.00899576135464
Fixation,-0.0092022720688
Fixation,-0.0103704457951
Fixation,-0.00950759096357
Fixation,-0.0101698635804
Fixation,-0.013244492691
Fixation,-0.017005379756
Fixation,-0.0193312617812
Fixation,-0.0186257398676
Saccade,-0.0169712746073
Saccade,-0.0172987930102
Saccade,-0.0166520853885
Saccade,-0.0184120030339
Fixation,-0.0160863509708
Fixation,-0.017732013748
Fixation,-0.017003997129
Fixation,-0.0149661695677
Fixation,-0.0147537075173
Fixation,-0.0168381929078
Fixation,-0.0144446874706
Fixation,-0.0156269306998
Saccade,-0.0208402494149
Saccade,0.00363866447499
Saccade,-0.0103191699295
Saccade,0.000925461766117
Fixation,-0.000765360703457
Fixation,-0.00503590061832
Fixation,-0.00541534513201
Fixation,0.00390072434274
Fixation,0.00183744982118
Fixation,-0.00287910511303
Fixation,-0.0026438012022
Saccade,-0.00137716609672
Saccade,-0.00305713129067
Saccade,-0.00655330405494
Saccade,-0.0103731181677
Fixation,-0.0144272930101
Fixation,-0.0133682609226
Fixation,-0.0295418381278
Fixation,-0.0212485200933
Fixation,-0.0111096875943
Fixation,-0.0077168854107
Fixation,-0.00719805277403
Fixation,-0.00251855934632
Fixation,0.00246948883263
Fixation,-0.0134232027546
Fixation,-0.0159465723526
Fixation,-0.015066394852
Fixation,-0.0115480066731
Fixation,-0.00662248192416
Saccade,-0.00478431605535
Saccade,-0.0105810640674
Saccade,-0.00606992263407
Saccade,-0.00761120514928
Fixation,-0.00817508514486
Fixation,-0.00461490346547
Fixation,-0.00328259814937
Fixation,-0.015344585573
Fixation,-0.0182186601331
Fixation,-0.0177043377014
Fixation,-0.0181430321112
Fixation,-0.0127020185793
Fixation,-0.00718743597104
Fixation,-0.00532915905333
Fixation,-0.00779242880745
Fixation,-0.0113378577384
Fixation,-0.015597309521
Fixation,-0.0157709425554
Fixation,-0.0103064552639
Fixation,-0.00956118034728
Fixation,-0.0082308904336
Fixation,-0.00689761251708
Saccade,-0.00688010382168
Saccade,-0.00727312782031
Saccade,-0.00413039121135
Saccade,-0.0151309630718
Fixation,-0.0102710874872
Fixation,-0.010069259847
Fixation,-0.0092438005217
Fixation,-0.0080724535879
Fixation,-0.00577328490525
Fixation,-0.00753620574075
Fixation,-0.00658356803461
Fixation,-0.00534999367125
Fixation,-0.00251148074712
Fixation,-0.00364545515101
Fixation,-0.00394748330011
Fixation,0.000185895951565
Fixation,0.000723852787018
Fixation,-0.00176611682142
Fixation,0.00110741699691
Fixation,0.00137831312187
Fixation,0.00458504259753
Saccade,0.00436018178422
Saccade,0.00373222013063
Saccade,0.000991983609238
Saccade,0.00137654340957
Fixation,0.00307741460412
Fixation,0.00358194716168
Fixation,0.000682561311781
Fixation,-0.00435368625969
Fixation,-0.00950270213677
Fixation,-0.00945631492047
Fixation,-0.00674811950404
Fixation,-0.0066576516744
Fixation,-0.0065748029677
Fixation,-0.00488455643476
Fixation,-0.0042138458921
Fixation,-0.00553378492513
Fixation,-0.00907703526036
Fixation,-0.0080690637855
Fixation,-0.00607814803187
Fixation,-0.00404628835543
Fixation,-0.00684523589481
Fixation,-0.0134626975413
Fixation,-0.0133764575664
Fixation,-0.0101188179709
Fixation,-0.00867188671989
Fixation,-0.0109869616291
Fixation,-0.0128565326571
Fixation,-0.014152174799
Fixation,-0.0129363098181
Fixation,-0.0112705552384
Fixation,-0.00875558815643
Fixation,-0.00729310404702
Fixation,-0.00604226931467
Saccade,0.00833761978739
Saccade,-0.00723106682629
Saccade,-0.0102035464714
Saccade,-0.00859582250835
Fixation,-0.0052144614752
Fixation,-0.000182410915545
Fixation,0.00623546633036
Fixation,-0.00777189663251
Fixation,-0.00705920647523
Fixation,-0.00561256262875
Fixation,-0.0032835097512
Fixation,-0.00609329694082
Fixation,-0.00628383723559
Fixation,-0.00757678551196
Fixation,-0.00869002883008
Fixation,-0.0104007263977
Fixation,-0.0129145585956
Saccade,-0.0122452659592
Saccade,-0.0123340944592
Saccade,-0.00811208347693
Saccade,-0.00868346946609
Fixation,-0.00698463270924
Fixation,0.000545671697048
Fixation,0.00064173837812
Fixation,-0.00392358113596
Fixation,-0.00612522460082
Fixation,-0.00858872248807
Fixation,-0.00998678676377
Fixation,-0.0095322476718
Fixation,-0.0106061985839
Fixation,-0.00571482248803
Fixation,-0.00585613238696
Fixation,-0.00262745688438
Fixation,-0.00302671760007
Fixation,-0.00384562047814
Fixation,-0.00671405068313
Fixation,-0.00624638183228
Fixation,-0.00141762255642
Fixation,0.00125495541401
Fixation,0.00425944906854
Saccade,0.00443711433641
Saccade,-0.00568219899431
Saccade,-0.00940380969921
Saccade,-0.0117768238095
Fixation,-0.0115967118294
Fixation,-0.0116059484135
Fixation,-0.00948308006942
Fixation,-0.00825492432222
Fixation,-0.00992908519436
Fixation,-0.0136138329182
Fixation,-0.0159269825518
Fixation,-0.0127759499216
Fixation,-0.0104164583762
Fixation,-0.00626601072658
Fixation,-0.00509608798056
Fixation,-0.00414089046392
Fixation,-0.0154266240693
Fixation,-0.00836164951344
Saccade,-0.00419499780977
Saccade,-0.00207722382906
Saccade,-0.000707477190364
Saccade,6.04446863037e-05
Fixation,-0.00032766264382
Fixation,-0.016054665784
Fixation,-0.0145508442566
Fixation,-0.00980656900219
Fixation,-0.00614000926357
Fixation,-0.00766727087073
Fixation,-0.0101420498059
Fixation,-0.0080098551169
Fixation,-0.00463951630053
Fixation,-0.00337693623829
Fixation,-0.00689687683042
Fixation,-0.00765664431764
Saccade,-0.00980836172921
Saccade,-0.00777087140881
Saccade,-0.00658703099008
Saccade,-0.00519988219687
Fixation,-0.00437460275345
Fixation,-0.00433893597123
Fixation,-0.00521875094905
Fixation,-0.00540665978689
Fixation,-0.00676943823119
Fixation,-0.00415151911608
Fixation,-0.0031938993539
Fixation,-0.00349568877761
Fixation,-0.00340377718714
Fixation,-0.00468591940981
Fixation,-0.00602284610083
Fixation,-0.00674640069796
Fixation,-0.000104446354325
Fixation,0.000221097383633
Fixation,-0.000312029945888
Fixation,-0.00299085550053
Fixation,-0.00401330007088
Fixation,-0.00584844949317
Fixation,-0.00847247744744
Fixation,-0.0100264210718
Fixation,-0.00991903951035
Fixation,-0.00741921695383
Fixation,-0.00402347689169
Fixation,-0.00620175428154
Fixation,-0.00574576051726
Fixation,-0.00589926262034
Fixation,-0.00381374016574
Fixation,-0.00273648049557
Fixation,-0.00454588035179
Fixation,-0.0174375697305
Fixation,-0.0183219424007
Fixation,-0.00630940081063
Fixation,-0.00237254913819
Saccade,0.00503612172312
Saccade,-0.00503009331291
